"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","Truly Not Liable MutOptLiability4",0.0106,0,0.0106021,0.142639,1,1,1,1,0.802825,0.1,,,0,,,,,0,0,1,0.00562904,9.2607,10.1393,999.355,1000.01,0.6,0.0098508,0,0.00985082,0.0172389,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.994371,0.005629
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","Truly Not Liable MutOptLiability3",0.0374,0,0.0374442,0.195523,1,1,1,1,0.482834,0.1,,,0,,,,,0.636386,0,0.363614,0.0910515,9.69474,9.89618,999.749,999.776,0.409084,0.153396,0,0.153396,0.115711,0,0,0,0,,0.636386,0,0,0,0,3,1,1,0,0,0,0.636386,0,0.330507,0.0331076
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","Truly Not Liable MutOptLiability2",0.0798,0,0.0797892,0.233008,1,1,1,1,0.271001,0.130627,,,0.529999,,,,,0.316866,0.153136,0,,10.0561,9.64386,999.992,999.659,0.3,0.356135,0,0.356135,0.242776,0,0,0,0.529999,0.1,0.316866,0.153136,0,0,0,2,1,1,0,0,0.529999,0.316866,0.153136,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","Truly Not Liable MutOptLiability1",0.1226,0,0.122605,0.254476,0.517292,0.517292,1,1,0.244345,0.18206,,,0.453214,,,,,0,0.0640774,0,,10.0614,9.78337,1000.01,999.815,0.155187,0.216626,0,0.216626,0.133812,0,0,0,0.453214,0.165385,0,0.0640774,0,0,0,1,0.517292,0.517292,0.482708,0,0.453214,0,0.0640774,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","Truly Not Liable MutOptLiability0",0.1439,0,0.143909,0.264361,0.240367,0.240367,1,1,0.229351,0.3,,,0.21469,,,,,0,0.0256768,0,,10.0391,9.88881,1000.01,999.911,0.07211,0.111192,0,0.111192,0.0654752,0,0,0,0.21469,0.230382,0,0.0256768,0,0,0,0,0.240367,0.240367,0.759633,0,0.21469,0,0.0256768,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","Truly Not Liable MutOptLiability-1",0.0742,0,0.0742194,0.372063,0.16868,0.16868,1,1,0.157127,0.3,,,0.16868,,,,,0,0,0,,10.0133,9.93614,1000,999.964,0.050604,0.0638562,0,0.0638562,0.0245178,0,0,0,0.16868,0.228564,0,0,0,0,0,-1,0.16868,0.16868,0.83132,0,0.16868,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","Truly Not Liable MutOptLiability-2",0.0248,0,0.0248087,0.52003,0.110858,0.110858,1,1,0.1,0.3,,,0.110858,,,,,0,0,0,,10.0055,9.9612,1000,999.979,0.0332575,0.0388004,0,0.0388004,0.0135802,0,0,0,0.110858,0.2,0,0,0,0,0,-2,0.110858,0.110858,0.889142,0,0.110858,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","Truly Not Liable MutOptLiability-3",0.0058,0,0.00580412,0.657085,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","Truly Not Liable MutOptLiability-4",0.0008,0,0.000819528,0.780691,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.27448,0.27448,0,0.27448,0,0,0,,0,0,0,0.27448,0,-1.16181,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","PLiabilitySignal 2",0.2123,0,0.21228,0.402076,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.377993,0.377993,0,0.377993,0,0,0,,0,0,0,0.377993,0,-0.54831,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","PLiabilitySignal 3",0.2258,0,0.22578,0.499996,1,1,1,1,0.1,0.219052,,,1,,,,,0,0,0,,10.0095,9.69047,1000,999.838,0.3,0.139707,0.480175,0.619882,0.0400737,0.461605,0,0,1,0.159526,0,0,0,0.499996,0,2E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","PLiabilitySignal 4",0.2123,0,0.21228,0.597924,1,1,1,1,0.3,0.24574,,,0.7287,,,,,0.2713,0,0,,10.0686,9.63139,1000.02,999.784,0.3,0.100691,0.540691,0.641382,0.0349001,0.473369,0,0,0.7287,0.3,0.2713,0,0,0.622007,0,0.54831,1,1,0,0,0.7287,0.2713,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.802825,0.266644,,,0,,,,,0,0.83322,0.16678,0.0830797,10.6095,9.04049,1000.03,998.529,0.350034,0.278767,0.142803,0.42157,0.22187,0.0825631,0,0,0,,0,0.83322,0,0.72552,0,1.16181,1,1,0,0,0,0,0.83322,0.152924,0.013856
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","DLiabilitySignal 1",0.2137,0,0.213659,0.12847,0.383658,0.383658,1,1,0.260174,0.1,,,0.210797,,,,,0.119404,0,0.053457,0.00689138,9.93216,9.93671,999.954,999.967,0.131135,0.0667658,0.0631622,0.129928,0.0157851,0.0701141,0,0,0.210797,0.1,0.119404,0,0,0.0586162,0,1.28737,0.383658,0.383658,0.616342,0,0.210797,0.119404,0,0.053089,0.0003684
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","DLiabilitySignal 2",0.1989,0,0.198895,0.284476,0.483471,0.483471,1,1,0.296356,0.1,,,0.233006,,,,,0.16129,0,0.089175,0.132142,9.91966,9.90854,999.937,999.894,0.171794,0.0811481,0.199757,0.280905,0.0368232,0.227923,0,0,0.233006,0.1,0.16129,0,0,0.186556,0,0.575425,0.483471,0.483471,0.516529,0,0.233006,0.16129,0,0.0773915,0.0117838
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","DLiabilitySignal 3",0.1749,0,0.174895,0.5,0.622982,0.622982,1,1,0.347854,0.3,,,0.46586,,,,,0,0.157122,0,,10.1788,9.63427,1000.04,999.631,0.186895,0.183215,0.402276,0.585492,0.130455,0.370516,0,0,0.46586,0.247202,0,0.157122,0,0.5,0,8.78204E-17,0.622982,0.622982,0.377018,0,0.46586,0,0.157122,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.749534,0.749534,1,1,0.403987,0.3,,,0.501848,,,,,0,0.247687,0,,10.2625,9.51263,1000.05,999.468,0.22486,0.113628,0.593836,0.707464,0.0719873,0.5301,0,0,0.501848,0.25357,0,0.247687,0,0.813444,0,-0.575425,0.749534,0.749534,0.250466,0,0.501848,0,0.247687,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","DLiabilitySignal 5",0.2137,0,0.213657,0.87153,0.827136,0.827136,1,1,0.445152,0.3,,,0.504523,,,,,0,0.322613,0,,10.3288,9.42304,1000.07,999.34,0.248141,0.0777236,0.630418,0.708141,0.0347079,0.546771,0,0,0.504523,0.25822,0,0.322613,0,0.941384,0,-1.28736,0.827136,0.827136,0.172864,0,0.504523,0,0.322613,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","PDoesntFile",0.3871,0,0.38711,0.364128,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.331243,0.331243,0,0.331243,0,0,0,,0,0,0,0.331243,0,-0.825384,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","P Files",0.6129,0,0.61289,0.585817,1,1,1,1,0.369756,0.241871,,,0.620778,,,,,0.0939672,0.23768,0.047575,0.0830797,10.2011,9.4846,1000.02,999.446,0.314272,0.165861,0.404898,0.570759,0.0901401,0.357556,0,0,0.620778,0.216639,0.0939672,0.23768,0,0.606588,0,0.521332,1,1,0,0,0.620778,0.0939672,0.23768,0.0436223,0.0039525
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","D Answers",0.6129,0,0.61289,0.585817,1,1,1,1,0.369756,0.241871,,,0.620778,,,,,0.0939672,0.23768,0.047575,0.0830797,10.2011,9.4846,1000.02,999.446,0.314272,0.165861,0.404898,0.570759,0.0901401,0.357556,0,0,0.620778,0.216639,0.0939672,0.23768,0,0.606588,0,0.521332,1,1,0,0,0.620778,0.0939672,0.23768,0.0436223,0.0039525
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","Settles1",0.3805,0,0.380468,0.595016,1,1,1,1,0.181315,0.251963,,,1,,,,,0,0,0,,10.0666,9.63336,1000.02,999.793,0.3,0.119723,0.560992,0.680715,0.0403488,0.508565,0,0,1,0.216639,0,0,0,0.621467,0,-0.063856,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","DoesntSettle1",0.2324,0,0.232422,0.57076,1,1,1,1,0.678231,0.225351,,,0,,,,,0.247789,0.626757,0.125454,0.0830797,10.4213,9.24108,1000.01,998.878,0.337636,0.241387,0.149377,0.390764,0.171647,0.110358,0,0,0,,0.247789,0.626757,0,0.58223,0,1.47927,1,1,0,0,0,0.247789,0.626757,0.115031,0.0104227
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","PAbandons1",0.0576,0,0.0575916,0.233224,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.85,9.85,999.935,999.935,0.3,0.127913,0.169333,0.297246,0.019187,0.194733,0,0,0,,1,0,0,0.147246,0,2.44298,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","PDoesntAbandon1",0.1748,0,0.17483,0.681949,1,1,1,1,0.802825,0.266644,,,0,,,,,0,0.83322,0.16678,0.0830797,10.6095,9.04049,1000.03,998.529,0.350034,0.278767,0.142803,0.42157,0.22187,0.0825631,0,0,0,,0,0.83322,0,0.72552,0,1.16181,1,1,0,0,0,0,0.83322,0.152924,0.013856
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","DDefaults1",0.1457,0,0.145672,0.767351,1,1,1,1,0.802825,0.3,,,0,,,,,0,1,0,,10.85,8.85,1000.15,998.326,0.3,0.313174,0.125524,0.438698,0.234626,0.0188286,0,0,0,,0,1,0,0.836826,0,0.715465,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","DDoesntDefault1",0.0292,0,0.0291581,0.255288,1,1,1,1,0.802825,0.1,,,0,,,,,0,0,1,0.0830797,9.40785,9.99215,999.418,999.547,0.6,0.106873,0.229129,0.336002,0.158139,0.400976,0,0,0,,0,0,0,0.169448,0,3.39171,1,1,0,0,0,0,0,0.91692,0.0830797
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","POrDQuits1",0.2033,0,0.203263,0.616014,1,1,1,1,0.660357,0.243333,,,0,,,,,0.283335,0.716665,0,,10.5667,9.13333,1000.09,998.782,0.3,0.260683,0.137937,0.39862,0.173585,0.0686685,0,0,0,,0.283335,0.716665,0,0.641444,0,1.20493,1,1,0,0,0,0.283335,0.716665,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","P Loses",0.0267,0,0.0267357,0.235112,1,1,1,1,0.802825,0.1,,,0,,,,,0,0,1,0,9.25,10.15,999.35,1000.05,0.6,0,0.24989,0.24989,0,0.437307,0,0,0,,0,0,0,0.142794,0,3.42426,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","2049","P Wins",0.0024,0,0.00242245,0.477963,1,1,1,1,0.802825,0.1,,,0,,,,,0,0,1,1,11.15,8.25,1000.17,994.008,0.6,1.28639,0,1.28639,1.90347,0,0,0,0,,0,0,0,0.463614,0,3.03249,1,1,0,0,0,0,0,0,1
