"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","764","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,1,1,1,1,0.195151,0.360323,,,1,,,,,0,0,0,,10.2402,9.68476,1000.06,999.78,0.075,0.315237,0,0.315237,0.160422,0,0,0,1,0.277737,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","764","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,1,1,1,1,0.14796,0.669142,,,1,,,,,0,0,0,,10.3711,9.55395,1000.09,999.712,0.075,0.446051,0,0.446051,0.21848,0,0,0,1,0.408551,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","764","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","764","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","764","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","764","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","764","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","764","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","764","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","764","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","764","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","764","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","764","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","764","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","764","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","764","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","764","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","764","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,1,1,1,1,0.1,0.109964,,,1,,,,,0,0,0,,10.0675,9.85752,1000.02,999.938,0.075,0.133543,0.0540746,0.187618,0.0197666,0.0500563,0,0,1,0.104982,0,0,0,0.0586168,0,-0.306047,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","764","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,1,1,1,1,0.1,0.195928,,,1,,,,,0,0,0,,10.1105,9.81454,1000.03,999.911,0.075,0.142629,0.157712,0.300341,0.0309135,0.136106,0,0,1,0.147964,0,0,0,0.186555,0,0.03544,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","764","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,1,1,1,0.5,0.500004,,,0.74996,,,,,0,0,0.25004,0.221268,10.4282,9.47803,1000.09,999.575,0.093753,0.231112,0.24939,0.480502,0.14986,0.153731,0,0,0.74996,0.566684,0,0,0,0.500003,0,-2E-05,1,1,0,0,0.74996,0,0,0.194714,0.0553258
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","764","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,1,1,1,0.9,0.804072,,,0.78315,,,,,0,0,0.21685,0.72653,10.8204,9.0883,1000.14,998.95,0.0912637,0.169079,0.129868,0.298947,0.155861,0.0499935,0,0,0.78315,0.9,0,0,0,0.813445,0,-0.03544,1,1,0,0,0.78315,0,0,0.059302,0.157548
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","764","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,1,1,1,0.9,0.890036,,,0.97545,,,,,0,0,0.02455,0.961193,10.8639,9.05923,1000.15,998.959,0.0768412,0.0575783,0.128105,0.185684,0.0529199,0.0182395,0,0,0.97545,0.9,0,0,0,0.941383,0,0.30605,1,1,0,0,0.97545,0,0,0.00095271,0.0235973
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","764","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,1,1,1,1,0.109958,0.1,,,0.975458,,,,,0,0,0.024542,0.0387544,10.0592,9.86393,1000.02,999.941,0.0768406,0.12814,0.0553684,0.183508,0.0182425,0.0526697,0,0,0.975458,0.1,0,0,0,0.0586148,0,0.306023,1,1,0,0,0.975458,0,0,0.0235907,0.0009511
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","764","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,1,1,1,1,0.195933,0.1,,,0.783143,,,,,0,0,0.216857,0.273485,10.0883,9.82043,1000.02,999.86,0.0912643,0.133164,0.156427,0.28959,0.0503658,0.154438,0,0,0.783143,0.1,0,0,0,0.186558,0,-0.0354206,1,1,0,0,0.783143,0,0,0.15755,0.0593071
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","764","DLiabilitySignal 3",0.1749,0,0.174888,0.5,1,1,1,1,0.500001,0.5,,,0.749957,,,,,0,0,0.250043,0.778736,10.478,9.42821,1000.1,999.474,0.0937532,0.265686,0.228114,0.4938,0.155565,0.149523,0,0,0.749957,0.433318,0,0,0,0.5,0,2.76634E-06,1,1,0,0,0.749957,0,0,0.0553256,0.194717
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","764","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,1,1,1,1,0.804068,0.9,,,1,,,,,0,0,0,,10.8145,9.11047,1000.15,999.063,0.075,0.157712,0.14263,0.300342,0.136106,0.0309138,0,0,1,0.852034,0,0,0,0.813443,0,0.0354331,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","764","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,1,1,1,1,0.890039,0.9,,,1,,,,,0,0,0,,10.8575,9.06748,1000.15,998.98,0.075,0.0540738,0.133543,0.187617,0.0500558,0.0197659,0,0,1,0.895019,0,0,0,0.941385,0,-0.30603,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","764","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","764","P Files",1,0,1,0.500003,1,1,1,1,0.500003,0.500004,,,0.907896,,,,,0,0,0.092104,0.500005,10.4591,9.45904,1000.09,999.463,0.0819078,0.143251,0.139738,0.282989,0.0788874,0.0784915,0,0,0.907896,0.500004,0,0,0,0.500004,0,-4.37299E-07,1,1,0,0,0.907896,0,0,0.0460516,0.0460526
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","764","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","764","D Answers",1,0,1,0.500003,1,1,1,1,0.500003,0.500004,,,0.907896,,,,,0,0,0.092104,0.500005,10.4591,9.45904,1000.09,999.463,0.0819078,0.143251,0.139738,0.282989,0.0788874,0.0784915,0,0,0.907896,0.500004,0,0,0,0.500004,0,-4.37299E-07,1,1,0,0,0.907896,0,0,0.0460516,0.0460526
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","764","Settles1",0.9079,0,0.907896,0.500003,1,1,1,1,0.478691,0.521317,,,1,,,,,0,0,0,,10.4625,9.4625,1000.09,999.488,0.075,0.134454,0.134455,0.268909,0.0661926,0.0661921,0,0,1,0.500004,0,0,0,0.500004,0,-0.118118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","764","DoesntSettle1",0.0921,0,0.0921042,0.500002,1,1,1,1,0.710087,0.289913,,,0,,,,,0,0,1,0.500005,10.425,9.42499,1000.06,999.223,0.15,0.229958,0.191818,0.421775,0.204023,0.199731,0,0,0,,0,0,0,0.500004,0,1.16432,1,1,0,0,0,0,0,0.499995,0.500005
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","764","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","764","PDoesntAbandon1",0.0921,0,0.0921042,0.500002,1,1,1,1,0.710087,0.289913,,,0,,,,,0,0,1,0.500005,10.425,9.42499,1000.06,999.223,0.15,0.229958,0.191818,0.421775,0.204023,0.199731,0,0,0,,0,0,0,0.500004,0,1.16432,1,1,0,0,0,0,0,0.499995,0.500005
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","764","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","764","DDoesntDefault1",0.0921,0,0.0921042,0.500002,1,1,1,1,0.710087,0.289913,,,0,,,,,0,0,1,0.500005,10.425,9.42499,1000.06,999.223,0.15,0.229958,0.191818,0.421775,0.204023,0.199731,0,0,0,,0,0,0,0.500004,0,1.16432,1,1,0,0,0,0,0,0.499995,0.500005
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","764","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","764","P Loses",0.0461,0,0.0460516,0.391325,1,1,1,1,0.604215,0.184043,,,0,,,,,0,0,1,0,9.8875,9.9625,999.953,999.985,0.15,0.0254254,0.358213,0.383638,0.000953453,0.398512,0,0,0,,0,0,0,0.321989,0,1.1643,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","764","P Wins",0.0461,0,0.0460526,0.608677,1,1,1,1,0.815958,0.39578,,,0,,,,,0,0,1,1,10.9625,8.8875,1000.16,998.46,0.15,0.434486,0.0254255,0.459911,0.407089,0.000953458,0,0,0,,0,0,0,0.678014,0,1.16434,1,1,0,0,0,0,0,0,1
