"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","DWins",1.9E-5,0,1.89191E-05,0.509464,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,8.2,10.6,993.358,1000.13,1.2,0,1.44379,1.44379,0,4.04262,0,0,0,,0,0,0,0.51564,0,3,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","Abandoned",0.1083,0,0.108292,0.626469,1,1,1,1,0.721601,0.321601,,,0,,,,,0.445997,0.554003,0,,10.254,9.146,1000.01,998.643,0.6,0.309731,0.338178,0.647908,0.16194,0.289358,0,0,0,,0.445997,0.554003,0,0.645452,0,1.13834,1,1,0,0,0,0.445997,0.554003,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","Rounds1",0.3739,0,0.373859,0.614683,1,1,1,1,0.564271,0.448243,,,0.710134,,,,,0.129188,0.160473,0.000206,0.754045,10.2158,9.18412,1000.05,999.075,0.600123,0.274393,0.481782,0.756175,0.195088,0.391022,0,0,0.710134,0.5,0.129188,0.160473,0,0.666791,0,0.330346,1,1,0,0,0.710134,0.129188,0.160473,5.06051E-5,0.0001551
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","Truly Liable",0.5,0,0.500004,0.716729,0.900745,0.498567,1,1,0.587123,0.4748,,,0.35867,,,,,0.0313053,0.108488,0.000104,0.812401,10.4199,9.16024,1000.09,998.995,0.419856,0.0326986,0.580142,0.612841,0.0100377,0.427822,0,0,0.35867,0.5,0.0313053,0.108488,0,1,0,4.7906E-06,0.900745,0.498567,0.099255,0.402178,0.35867,0.0313053,0.108488,1.95108E-5,8.4492E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","Truly Not Liable",0.5,0,0.499996,0.283274,0.274148,0.249148,1,1,0.518542,0.395098,,,0.172308,,,,,0.0652908,0.0114993,4.984E-5,0.632268,10.0404,9.80254,1000.01,999.805,0.157019,0.19747,0,0.19747,0.160834,0,0,0,0.172308,0.5,0.0652908,0.0114993,0,0,0,-5.66528E-06,0.274148,0.249148,0.725852,0.0249994,0.172308,0.0652908,0.0114993,1.83275E-5,3.1512E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","AllCount",240,0,240,0.500003,140.988,89.7261,240,240,0.564271,0.448243,,,63.7175,,,,,11.5915,14.3986,0.018461,15.0809,10.2302,9.48139,1000.05,999.4,0.288438,0.115084,0.290073,0.405157,0.0854351,0.213913,0,0,63.7175,0.5,11.5915,14.3986,0,120.001,0,-4.37299E-07,140.988,89.7261,99.0123,51.2616,63.7175,11.5915,14.3986,0.00454059,0.0139205
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","Liability Strength1",0.2261,0,0.22611,0.1,0.0016045,0.00160446,1,1,0.5,0.100642,,,2.57449E-06,,,,,0.00160189,2.4567E-15,2.89E-13,3.76612E-5,9.99952,9.99952,1000,1000,0.000962676,0.0004633,0.0399849,0.0404483,0.00013999,0.0400099,0,0,2.57449E-6,0.5,0.00160189,2.4567E-15,0,0.0399657,0,-2.94015E-06,0.00160446,0.00160446,0.998396,2.45721E-15,2.57449E-06,0.00160189,2.4567E-15,2.8924E-13,1.089E-17
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","Liability Strength2",0.1902,0,0.190218,0.3,0.158867,0.158867,1,1,0.500001,0.163549,,,0.0252394,,,,,0.133627,4.56779E-08,1.986E-7,0.0227808,9.96496,9.93972,999.981,999.961,0.0953204,0.0500631,0.175428,0.225491,0.0234037,0.183577,0,0,0.0252394,0.5,0.133627,4.56779E-08,0,0.169489,0,-1.53781E-05,0.158867,0.158867,0.841133,4.56873E-08,0.0252394,0.133627,4.56779E-08,1.94072E-7,4.5242E-9
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","Liability Strength3",0.1673,0,0.167335,0.5,0.841344,0.840208,1,1,0.500642,0.436451,,,0.705588,,,,,0.133272,0.00113383,0.000215,0.5,10.1027,9.3927,1000.02,999.45,0.504595,0.303948,0.44868,0.752628,0.233957,0.418253,0,0,0.705588,0.5,0.133272,0.00113383,0,0.5,0,-4.97292E-07,0.841344,0.840208,0.158656,0.00113582,0.705588,0.133272,0.00113383,0.00010727,0.0001073
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","Liability Strength4",0.1902,0,0.190221,0.7,0.99865,0.841338,1,1,0.563098,0.499357,,,0.707484,,,,,0.00113716,0.132501,0.000215,0.977219,10.3444,9.10352,1000.08,998.972,0.552125,0.185271,0.544627,0.729898,0.152125,0.400459,0,0,0.707484,0.5,0.00113716,0.132501,0,0.830511,0,5.97832E-06,0.99865,0.841338,0.00135035,0.157312,0.707484,0.00113716,0.132501,4.90055E-6,0.0002102
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","Liability Strength5",0.2261,0,0.226116,0.9,1,0.188576,1,1,0.824576,0.499999,,,0.0355581,,,,,6.4357E-08,0.153018,2.798E-7,0.999962,10.6822,8.96121,1000.14,998.651,0.356573,0.0855874,0.305079,0.390666,0.056896,0.105179,0,0,0.0355581,0.5,6.4357E-08,0.153018,0,0.960034,0,9.28151E-06,1,0.188576,3.39261E-07,0.811423,0.0355581,6.4357E-08,0.153018,1.0537E-11,2.7978E-7
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","PLiabilitySignal1",0.2137,0,0.213662,0.128471,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0586168,0.0586168,0,0.0586168,0,0,0,,0,0,0,0.0586168,0,-0.306047,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","PLiabilitySignal2",0.1989,0,0.19889,0.284475,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.186555,0.186555,0,0.186555,0,0,0,,0,0,0,0.186555,0,0.03544,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","PLiabilitySignal3",0.1749,0,0.17489,0.500002,1,0.97044,1,1,0.5,0.396937,,,0.7204,,,,,0.25004,0,0,,10.0898,9.31911,1000.01,999.395,0.591132,0.314252,0.426022,0.740274,0.22639,0.386882,0,0,0.7204,0.5,0.25004,0,0,0.500003,0,-2E-05,1,0.97044,0,0.02956,0.7204,0.25004,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","PLiabilitySignal4",0.1989,0,0.19889,0.715525,1,0.72436,1,1,0.5,0.487316,,,0.70139,,,,,0.02297,0,0,,10.3263,9.15636,1000.08,999.151,0.517308,0.148355,0.530864,0.679219,0.121839,0.394433,0,0,0.70139,0.5,0.02297,0,0,0.813445,0,-0.03544,1,0.72436,0,0.27564,0.70139,0.02297,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","PLiabilitySignal5",0.2137,0,0.21367,0.871529,1,0.28114,1,1,0.9,0.499488,,,0,,,,,0,0.28078,0.00036,0.754045,10.7,8.91542,1000.14,998.477,0.384558,0.143297,0.28247,0.425766,0.101134,0.0850605,0,0,0,,0,0.28078,0,0.941383,0,0.30605,1,0.28114,0,0.71886,0,0,0.28078,8.85439E-5,0.0002715
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","DLiabilitySignal1",0.2137,0,0.213659,0.128469,0.0245418,0.0245418,1,1,0.5,0.1,,,0,,,,,0.0245418,0,0,,9.99264,9.99264,999.996,999.996,0.0147251,0.0060802,0.0598971,0.0659773,0.00182407,0.061564,0,0,0,,0.0245418,0,0,0.0586148,0,0.306023,0.0245418,0.0245418,0.975458,0,0,0.0245418,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","DLiabilitySignal2",0.1989,0,0.198893,0.284477,0.216857,0.216857,1,1,0.500713,0.1,,,0,,,,,0.21647,0,0.000387,0.754045,9.93535,9.9343,999.966,999.952,0.130346,0.0433128,0.208666,0.251979,0.0141219,0.237815,0,0,0,,0.21647,0,0,0.186558,0,-0.0354206,0.216857,0.216857,0.783143,0,0,0.21647,0,9.51224E-5,0.0002916
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","DLiabilitySignal3",0.1749,0,0.174888,0.5,0.749959,0.749959,1,1,0.515763,0.5,,,0.720404,,,,,0,0.0295542,0,,10.1648,9.38526,1000.05,999.4,0.449975,0.271062,0.403068,0.67413,0.216483,0.334087,0,0,0.720404,0.5,0,0.0295542,0,0.5,0,2.76634E-06,0.749959,0.749959,0.250041,0,0.720404,0,0.0295542,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","DLiabilitySignal4",0.1989,0,0.198895,0.715524,0.977024,0.977024,1,1,0.612853,0.5,,,0.701374,,,,,0,0.27565,0,,10.3332,9.08056,1000.08,998.842,0.586214,0.227583,0.527433,0.755016,0.16027,0.386549,0,0,0.701374,0.5,0,0.27565,0,0.813443,0,0.0354331,0.977024,0.977024,0.0229761,0,0.701374,0,0.27565,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","DLiabilitySignal5",0.2137,0,0.213666,0.87153,0.999646,0,1,1,,,,,0,,,,,0,0,0,,10.6998,9.00035,1000.14,998.808,0.299894,0.0585008,0.282583,0.341084,0.0585008,0.0849422,0,0,0,,0,0,0,0.941385,0,-0.30603,0.999646,0,0.000353721,0.999646,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","MutOptLiability3",0.0002,0,0.000152499,0.500939,1,1,1,1,0.701761,0.1,,,0,,,,,0.495597,0,0.504403,0.754045,10.2366,8.8608,999.168,980.821,0.902642,0.888447,0.387838,1.27628,1.73772,0.772866,0,0,0,,0.495597,0,0,0.50155,0,3,1,1,0,0,0,0.495597,0,0.124061,0.380343
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","MutOptLiability2",0.0148,0,0.0148296,0.500009,1,1,1,1,0.639415,0.239415,,,0,,,,,0.651462,0.348538,0,,10.0485,9.35146,999.949,999.09,0.6,0.296515,0.361421,0.657936,0.166876,0.383268,0,0,0,,0.651462,0.348538,0,0.500015,0,2,1,1,0,0,0,0.651462,0.348538,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","MutOptLiability1",0.1868,0,0.18677,0.500006,0.706473,0.706473,1,1,0.666204,0.383101,,,0.206461,,,,,0.206465,0.293546,0,,10.1848,9.39128,1000.02,999.133,0.423884,0.209473,0.304895,0.514368,0.12343,0.252471,0,0,0.206461,0.5,0.206465,0.293546,0,0.500007,0,1,0.706473,0.706473,0.293527,0,0.206461,0.206465,0.293546,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","MutOptLiability0",0.5965,0,0.596498,0.500003,0.57329,0.315789,1,1,0.5,0.5,,,0.315789,,,,,0,0,0,,10.2434,9.48987,1000.06,999.46,0.266724,0.0933518,0.285026,0.378378,0.0769447,0.199208,0,0,0.315789,0.5,0,0,0,0.500004,0,0,0.57329,0.315789,0.42671,0.2575,0.315789,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","MutOptLiability-1",0.1868,0,0.186767,0.499999,0.499999,0.206468,1,1,0.5,0.5,,,0.206468,,,,,0,0,0,,10.2468,9.54129,1000.05,999.498,0.21194,0.0795368,0.284828,0.364365,0.0688342,0.206319,0,0,0.206468,0.5,0,0,0,0.499999,0,-1,0.499999,0.206468,0.500001,0.293531,0.206468,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","MutOptLiability-2",0.0148,0,0.0148311,0.500018,0.348575,0,1,1,,,,,0,,,,,0,0,0,,10.244,9.65143,1000.05,999.584,0.104572,0.0599459,0.297989,0.357935,0.0599459,0.237377,0,0,0,,0,0,0,0.500029,0,-2,0.348575,0,0.651425,0.348575,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","MutOptLiability-3",0.0002,0,0.000152495,0.499063,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.498454,0.498454,0,0.498454,0,0,0,,0,0,0,0.498454,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","Truly Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","Truly Liable MutOptLiability3",7.6E-5,0,7.6486E-05,0.571414,1,1,1,1,0.771954,0.1,,,0,,,,,0.320116,0,0.679884,0.812401,10.5581,8.43394,999.203,972.203,1.00793,0.99421,0.773279,1.76749,1.78958,1.54095,0,0,0,,0.320116,0,0,1,0,3,1,1,0,0,0,0.320116,0,0.127546,0.552339
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","Truly Liable MutOptLiability2",0.0074,0,0.00741501,0.601903,1,1,1,1,0.730872,0.330872,,,0,,,,,0.422821,0.577179,0,,10.2772,9.12282,1000.02,998.593,0.6,0.173154,0.722821,0.895975,0.0519461,0.766513,0,0,0,,0.422821,0.577179,0,1,0,2,1,1,0,0,0,0.422821,0.577179,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","Truly Liable MutOptLiability1",0.0934,0,0.0933861,0.693517,0.947954,0.947954,1,1,0.725764,0.443551,,,0.279141,,,,,0.133779,0.535034,0,,10.3902,9.04101,1000.07,998.529,0.568772,0.16051,0.609781,0.770292,0.0481531,0.504935,0,0,0.279141,0.5,0.133779,0.535034,0,1,0,1,0.947954,0.947954,0.0520462,0,0.279141,0.133779,0.535034,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","Truly Liable MutOptLiability0",0.2983,0,0.298251,0.73705,0.918851,0.426486,1,1,0.5,0.5,,,0.426486,,,,,0,0,0,,10.43,9.16645,1000.1,999.099,0.403601,0,0.570048,0.570048,0,0.398413,0,0,0.426486,0.5,0,0,0,1,0,0,0.918851,0.426486,0.0811494,0.492365,0.426486,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","Truly Liable MutOptLiability-1",0.0934,0,0.0933832,0.693512,0.814171,0.279155,1,1,0.5,0.5,,,0.279155,,,,,0,0,0,,10.4303,9.24166,1000.09,999.156,0.327998,0,0.569658,0.569658,0,0.412639,0,0,0.279155,0.5,0,0,0,1,0,-1,0.814171,0.279155,0.185829,0.535016,0.279155,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,0.577224,0,1,1,,,,,0,,,,,0,0,0,,10.4041,9.42278,1000.08,999.312,0.173167,0,0.595943,0.595943,0,0.474726,0,0,0,,0,0,0,1,0,-2,0.577224,0,0.422776,0.577224,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,1,1,0,1,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
