"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.390489,0.1,,,0.601609,,,,,0.0705604,0,0.327831,0.632268,9.47074,8.93586,999.532,996.29,1.5934,1.06414,0,1.06414,1.49701,0,0,0,0.601609,0.1,0.0705604,0,0,0,0,3,1,1,0,0,0.601609,0.0705604,0,0.120554,0.207277
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,0.422862,0.313235,1,1,0.166809,0.1,,,0.271174,,,,,0.0318049,0.0102562,0,,9.89328,9.66506,999.912,999.656,0.441658,0.334941,0,0.334941,0.280208,0,0,0,0.271174,0.1,0.0318049,0.0102562,0,0,0,2,0.422862,0.313235,0.577138,0.109627,0.271174,0.0318049,0.0102562,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,0.185831,0.0114452,1,1,0.14199,0.1,,,0.0102437,,,,,0,0,0,,10.0645,9.81712,1000.01,999.783,0.118366,0.182878,0,0.182878,0.181159,0,0,0,0.0102437,0.1,0.000600723,0.000600723,0.00120145,0,0,1,0.185831,0.0114452,0.814169,0.174386,0.0102437,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,0.0811514,0,1,1,,,,,0,,,,,0,0,0,,10.0325,9.91885,1000.01,999.903,0.0486909,0.0811514,0,0.0811514,0.0811514,0,0,0,0,,0,0,0,0,0,0,0.0811514,0,0.918849,0.0811514,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,0.0520475,0,1,1,,,,,0,,,,,0,0,0,,10.0208,9.94795,1000.01,999.938,0.0312285,0.0520475,0,0.0520475,0.0520475,0,0,0,0,,0,0,0,0,0,-1,0.0520475,0,0.947953,0.0520475,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0586168,0.0586168,0,0.0586168,0,0,0,,0,0,0,0.0586168,0,-0.306047,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.186555,0.186555,0,0.186555,0,0,0,,0,0,0,0.186555,0,0.03544,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.500003,0.500003,0,0.500003,0,0,0,,0,0,0,0.500003,0,-2E-05,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,0.0395569,1,1,0.14199,0.1,,,0.0354044,,,,,0.00241125,0,0,,10.3649,9.01141,1000.09,998.83,0.623734,0.181934,0.508084,0.690019,0.178524,0.335055,0,0,0.0354044,0.1,0.00328185,0.000870595,0.00174119,0.813445,0,-0.03544,1,0.0395569,0,0.960443,0.0354044,0.00241125,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,0.00242951,1,1,0.9,0.1,,,0,,,,,0,0.00206951,0.00036,0.754045,10.3997,8.99841,1000.1,998.798,0.60189,0.0602021,0.565022,0.625224,0.0603776,0.339316,0,0,0,,0,0.00206951,0,0.941383,0,0.30605,1,0.00242951,0,0.99757,0,0,0.00206951,8.85439E-5,0.0002715
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,0.0003537,0.000353732,1,1,0.14199,0.1,,,0.000316599,,,,,3.71327E-05,0,0,,9.99982,9.99976,1000,1000,0.000424479,0.0001649,0.0586733,0.0588381,0.000113914,0.0587617,0,0,0.0003166,0.1,3.71327E-05,0,0,0.0586148,0,0.306023,0.00035373,0.000353732,0.999646,0,0.000316599,3.71327E-05,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,0.0229764,0.0229764,1,1,0.154749,0.1,,,0.0202183,,,,,0.00237133,0,0.000387,0.754045,9.9883,9.98367,999.992,999.983,0.0280358,0.0082821,0.192425,0.200707,0.00613792,0.201326,0,0,0.0202183,0.1,0.00237133,0,0,0.186558,0,-0.0354206,0.0229764,0.0229764,0.977024,0,0.0202183,0.00237133,0,9.51224E-5,0.0002916
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","DLiabilitySignal 3",0.1749,0,0.174888,0.5,0.250043,0.0213917,1,1,0.231584,0.1,,,0.0168831,,,,,0,0.00252843,0,,10.0838,9.75331,1000.02,999.702,0.162861,0.076858,0.441531,0.518389,0.0756946,0.411987,0,0,0.0168831,0.1,0.000990077,0.00351851,0.00198015,0.5,0,2.76634E-06,0.250043,0.0213917,0.749957,0.228651,0.0168831,0,0.00252843,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.783146,0,1,1,,,,,0,,,,,0,0,0,,10.3133,9.21685,1000.08,999.066,0.469887,0.112188,0.54506,0.657249,0.112188,0.38403,0,0,0,,0,0,0,0.813443,0,0.0354331,0.783146,0,0.216854,0.783146,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,0.975451,0,1,1,,,,,0,,,,,0,0,0,,10.3902,9.02455,1000.1,998.837,0.585271,0.0543398,0.57294,0.62728,0.0543398,0.351874,0,0,0,,0,0,0,0.941385,0,-0.30603,0.975451,0,0.0245492,0.975451,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","PDoesntFile",0.5874,0,0.587441,0.291899,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.23334,0.23334,0,0.23334,0,0,0,,0,0,0,0.23334,0,-0.0993212,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","P Files",0.4126,0,0.412559,0.796321,1,0.0203281,1,1,0.188909,0.1,,,0.017068,,,,,0.00116244,0.00107182,0.000186,0.754045,10.3829,9.00468,1000.09,998.813,0.612421,0.118888,0.537573,0.656461,0.117334,0.337262,0,0,0.017068,0.1,0.00158214,0.00149153,0.000839406,0.879706,0,0.141422,1,0.0203281,0,0.979672,0.017068,0.00116244,0.00107182,4.5858E-05,0.0001406
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","DDoesntAnswer",0.4042,0,0.404173,0.801374,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,1000.1,998.808,0.6,0.114211,0.531473,0.645685,0.114211,0.318884,0,0,0,,0,0,0,0.885789,0,0.110641,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","D Answers",0.0084,0,0.00838656,0.552831,1,1,1,1,0.188909,0.1,,,0.839626,,,,,0.0571836,0.0527261,0.009172,0.754045,9.55875,9.23025,999.7,999.058,1.21101,0.344253,0.831533,1.17579,0.267844,1.22295,0,0,0.839626,0.1,0.07783,0.0733725,0.0412928,0.586564,0,1.62482,1,1,0,0,0.839626,0.0571836,0.0527261,0.00225589,0.0069161
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","Settles1",0.007,0,0.00704157,0.543729,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.5,9.3,999.679,999.43,1.2,0.299518,0.858177,1.15769,0.209662,1.28726,0,0,1,0.1,0,0,0,0.572118,0,1.59029,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","DoesntSettle1",0.0013,0,0.00134499,0.600486,1,1,1,1,0.654384,0.1,,,0,,,,,0.356563,0.328769,0.057191,0.754045,9.86632,8.86505,999.807,997.108,1.26863,0.57846,0.692042,1.2705,0.572449,0.886209,0,0,0,,0.485302,0.457508,0.257477,0.662196,0,1.80561,1,1,0,0,0,0.356563,0.328769,0.0140664,0.0431244
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","PAbandons1",0.0005,0,0.000479573,0.498236,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.4,9.4,999.567,999.567,1.2,0.301747,0.79534,1.09709,0.181048,1.27254,0,0,0,,1,0,0,0.497088,0,2.01654,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","PDoesntAbandon1",0.0009,0,0.000865416,0.657148,1,1,1,1,0.739936,0.1,,,0,,,,,0,0.510957,0.088883,0.754045,10.1247,8.56861,999.939,995.745,1.30666,0.731802,0.634798,1.3666,0.789344,0.672119,0,0,0,,0.20008,0.711037,0.400159,0.753691,0,1.68872,1,1,0,0,0,0,0.510957,0.0218613,0.067022
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","DDefaults1",0.0004,0,0.000442191,0.705422,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.4,8.4,1000.1,995.609,1.2,0.771974,0.496815,1.26879,0.738344,0.298089,0,0,0,,0,1,0,0.828026,0,2,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","DDoesntDefault1",0.0004,0,0.000423225,0.60671,1,1,1,1,0.5727,0.1,,,0,,,,,0,0,0.18175,0.754045,9.83712,8.74478,999.769,995.886,1.4181,0.689828,0.778965,1.46879,0.842631,1.06291,0,0,0,,0.409125,0.409125,0.81825,0.676025,0,1.3635,1,1,0,0,0,0,0,0.0447023,0.137047
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","POrDQuits1",0.0009,0,0.000921764,0.597628,1,1,1,1,0.691889,0.1,,,0,,,,,0.520278,0.479722,0,,9.87972,8.92028,999.824,997.669,1.2,0.527326,0.652131,1.17946,0.448395,0.805077,0,0,0,,0.520278,0.479722,0,0.655846,0,2.00861,1,1,0,0,0,0.520278,0.479722,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","P Loses",1.9E-5,0,1.89191E-05,0.509464,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,8.8,8.8,998.13,998.13,2.4,0.68436,1.13441,1.81877,0.718104,2.4957,0,0,0,,0,0,0,0.51564,0,3,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","704","P Wins",5.8E-5,0,5.80019E-05,0.638318,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,9.8,7.8,999.908,984.99,2.4,1.47164,0.87403,2.34567,2.36358,1.04884,0,0,0,,0,0,0,0.728358,0,3,1,1,0,0,0,0,0,0,1
