"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,1,1,1,0.233333,0.9,,,1,,,,,0,0,0,,10.4917,9.35833,1000.12,999.51,0.15,0,0.508333,0.508333,0,0.260625,0,0,1,0.566667,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.233333,,,0,,,,,0,0,1,0.370945,10.1435,9.55649,999.891,998.842,0.3,0.53787,0,0.53787,0.779912,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.9,0.233333,,,0,,,,,0,0.207847,0.792153,0.272817,10.1816,9.54961,999.912,999.041,0.268823,0.5368,0,0.5368,0.694571,0,0,0,0,,0,0.207847,0,0,0,3,1,1,0,0,0,0,0.207847,0.57604,0.216113
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.9,0.294498,,,0.0973333,,,,,0.150089,0.212854,0.539724,0.1773,10.1762,9.59288,999.939,999.3,0.230959,0.473729,0,0.473729,0.540545,0,0,0,0.0973333,0.9,0.150089,0.212854,0,0,0,2,1,1,0,0,0.0973333,0.150089,0.212854,0.444031,0.0956929
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,1,1,1,0.687287,0.334205,,,0.511539,,,,,0.248279,0.216984,0.023199,0.234776,10.3897,9.45685,1000.07,999.418,0.15348,0.545813,0,0.545813,0.462719,0,0,0,0.511539,0.48417,0.248279,0.216984,0,0,0,1,1,1,0,0,0.511539,0.248279,0.216984,0.0177522,0.0054465
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,1,1,1,0.484285,0.371307,,,0.858778,,,,,0.107734,0.00824568,0,,10.3031,9.54695,1000.07,999.611,0.15,0.453052,0,0.453052,0.302867,0,0,0,0.858778,0.415923,0.120355,0.0208668,0.0252423,0,0,0,1,1,0,0,0.858778,0.107734,0.00824568,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,1,1,1,0.432424,0.495063,,,0.936973,,,,,0,0,0,,10.3887,9.46126,1000.09,999.522,0.15,0.538744,0,0.538744,0.383796,0,0,0,0.936973,0.461305,0.0315134,0.0315134,0.0630268,0,0,-1,1,1,0,0,0.936973,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,1,1,1,0.390822,0.793445,,,1,,,,,0,0,0,,10.5171,9.33287,1000.11,999.407,0.15,0.667134,0,0.667134,0.49856,0,0,0,1,0.592134,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,1,1,1,0.316468,0.9,,,1,,,,,0,0,0,,10.5332,9.31677,1000.12,999.435,0.15,0.683234,0,0.683234,0.478387,0,0,0,1,0.608234,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,1,1,1,0.233333,0.9,,,1,,,,,0,0,0,,10.4917,9.35833,1000.12,999.51,0.15,0.641667,0,0.641667,0.413958,0,0,0,1,0.566667,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,1,1,1,0.233333,0.391584,,,1,,,,,0,0,0,,10.2375,9.61254,1000.06,999.755,0.15,0.171881,0.375688,0.547569,0.0721252,0.292683,0,0,1,0.312458,0,0,0,0.514144,0,-1.03933,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,1,1,1,0.5,0.535629,,,0.781921,,,,,0.158257,0,0,,10.3637,9.48631,1000.08,999.57,0.15,0.108635,0.432311,0.540946,0.060699,0.31795,0,0,0.781921,0.522783,0.188168,0.0299111,0.0598223,0.729708,0,-0.66478,1,1,0,0,0.781921,0.158257,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,1,1,1,0.9,0.701997,,,0.714891,,,,,0.0566912,0.121112,0.062472,0.298084,10.7183,9.12233,1000.12,998.933,0.159371,0.0867384,0.234365,0.321103,0.0764635,0.151447,0,0,0.714891,0.9,0.079108,0.143529,0.0448335,0.899999,0,-0.42635,1,1,0,0,0.714891,0.0566912,0.121112,0.0438502,0.0186219
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,1,1,1,0.9,0.806084,,,0.867989,,,,,0,0.0915515,0.04046,0.53165,10.817,9.02695,1000.14,998.826,0.156069,0.0442821,0.176438,0.220721,0.0346416,0.0578325,0,0,0.867989,0.9,0,0.0915515,0,0.967746,0,0.03071,1,1,0,0,0.867989,0,0.0915515,0.0189494,0.0215106
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,1,1,1,0.9,0.851026,,,0.932813,,,,,0,0.0522939,0.014893,0.708591,10.8281,9.01964,1000.15,998.843,0.152234,0.0207931,0.170786,0.191579,0.0149448,0.0365737,0,0,0.932813,0.9,0,0.0522939,0,0.987104,0,0.75382,1,1,0,0,0.932813,0,0.0522939,0.00434005,0.0105533
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.518745,0.233333,,,0.594957,,,,,0.164463,0,0.24058,0.342532,10.1208,9.69307,999.999,999.63,0.186087,0.167464,0.447995,0.615459,0.0782515,0.484698,0,0,0.594957,0.259189,0.164463,0,0,0.514151,0,1.03938,1,1,0,0,0.594957,0.164463,0,0.158174,0.0824065
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.657776,0.233333,,,0.381906,,,,,0.160259,0.350163,0.107672,0.605007,10.4405,9.39334,1000.07,999.222,0.166151,0.16724,0.372105,0.539345,0.0992155,0.350056,0,0,0.381906,0.26575,0.160259,0.350163,0,0.729713,0,0.664825,1,1,0,0,0.381906,0.160259,0.350163,0.0425297,0.0651425
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.792174,0.721612,,,0.791715,,,,,0,0.127842,0,,10.7458,9.10419,1000.14,998.98,0.15,0.0892776,0.216721,0.305998,0.0686977,0.094969,0,0,0.791715,0.824477,0.0402217,0.168063,0.0804433,0.900002,0,0.426391,1,1,0,0,0.791715,0,0.127842,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,1,1,1,0.860429,0.9,,,1,,,,,0,0,0,,10.8052,9.04479,1000.15,998.914,0.15,0.0289252,0.186618,0.215543,0.0265433,0.0410381,0,0,1,0.880215,0,0,0,0.967746,0,-0.0307131,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,1,1,1,0.884493,0.9,,,1,,,,,0,0,0,,10.8172,9.03275,1000.15,998.89,0.15,0.0121251,0.180048,0.192173,0.0115252,0.0350314,0,0,1,0.892247,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","P Files",1,0,1,0.673383,1,1,1,1,0.805957,0.737488,,,0.855219,,,,,0.0306451,0.0682947,0.029504,0.458329,10.7058,9.13976,1000.13,999.007,0.154426,0.0622972,0.231074,0.293371,0.0428741,0.11793,0,0,0.855219,0.811226,0.0388136,0.0764632,0.0163372,0.900002,0,1.42533E-05,1,1,0,0,0.855219,0.0306451,0.0682947,0.0159817,0.0135227
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","D Answers",1,0,1,0.673383,1,1,1,1,0.805957,0.737488,,,0.855219,,,,,0.0306451,0.0682947,0.029504,0.458329,10.7058,9.13976,1000.13,999.007,0.154426,0.0622972,0.231074,0.293371,0.0428741,0.11793,0,0,0.855219,0.811226,0.0388136,0.0764632,0.0163372,0.900002,0,1.42533E-05,1,1,0,0,0.855219,0.0306451,0.0682947,0.0159817,0.0135227
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","Settles1",0.8552,0,0.855219,0.702068,1,1,1,1,0.790037,0.832415,,,1,,,,,0,0,0,,10.7362,9.11377,1000.14,999.016,0.15,0.0468086,0.211301,0.25811,0.0324159,0.0734382,0,0,1,0.811226,0,0,0,0.913668,0,-0.216056,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","DoesntSettle1",0.1448,0,0.144781,0.503943,1,1,1,1,0.9,0.176759,,,0,,,,,0.211664,0.471709,0.203786,0.458329,10.5262,9.29328,1000.06,998.951,0.180568,0.153788,0.347868,0.501656,0.104651,0.380744,0,0,0,,0.268085,0.528129,0.11284,0.819277,0,1.27634,1,1,0,0,0,0.211664,0.471709,0.110385,0.0934012
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","PAbandons1",0.0306,0,0.0306451,0.336314,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.925,9.925,999.97,999.97,0.15,0.0260958,0.70096,0.727056,0.00195719,0.753532,0,0,0,,1,0,0,0.652056,0,0.743503,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","PDoesntAbandon1",0.1141,0,0.114136,0.548951,1,1,1,1,0.9,0.197368,,,0,,,,,0,0.598361,0.258502,0.458329,10.6876,9.12367,1000.08,998.677,0.188775,0.188073,0.253064,0.441137,0.132223,0.280652,0,0,0,,0.0715687,0.669929,0.143137,0.864175,0,1.4194,1,1,0,0,0,0,0.598361,0.140023,0.118479
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","DDefaults1",0.0683,0,0.0682947,0.591156,1,1,1,1,0.9,0.223967,,,0,,,,,0,1,0,,10.925,8.925,1000.16,998.585,0.15,0.179817,0.0671387,0.246956,0.126165,0.0050354,0,0,0,,0,1,0,0.895183,0,1.49215,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","DDoesntDefault1",0.0458,0,0.0458416,0.486073,1,1,1,1,0.9,0.157741,,,0,,,,,0,0,0.643617,0.458329,10.3338,9.41964,999.977,998.814,0.246543,0.200371,0.530056,0.730427,0.141249,0.691264,0,0,0,,0.178191,0.178191,0.356383,0.817981,0,1.31102,1,1,0,0,0,0,0,0.348629,0.294988
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","POrDQuits1",0.0989,0,0.0989397,0.512223,1,1,1,1,0.9,0.18557,,,0,,,,,0.309735,0.690265,0,,10.6153,9.23473,1000.1,999.014,0.15,0.132205,0.263455,0.39566,0.0876936,0.236871,0,0,0,,0.309735,0.690265,0,0.819878,0,1.26027,1,1,0,0,0,0.309735,0.690265,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","P Loses",0.016,0,0.0159817,0.36813,1,1,1,1,0.9,0.211129,,,0,,,,,0,0,1,0,9.55,10.15,999.728,1000.05,0.3,0,1.01662,1.01662,0,1.4741,0,0,0,,0,0,0,0.701118,0,2.20351,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","P Wins",0.0135,0,0.0135227,0.587743,1,1,1,1,0.9,0.164405,,,0,,,,,0,0,1,1,11.15,8.55,1000.17,996.796,0.3,0.541136,0,0.541136,0.375659,0,0,0,0,,0,0,0,0.908864,0,2.3749,1,1,0,0,0,0,0,0,1
