"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.25,,,0,,,,,0,0,1,0.370945,10.2016,9.49841,999.992,999.248,0.3,0.501587,0,0.501587,0.560188,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.9,0.277845,,,0,,,,,0,0,1,0.324629,10.1483,9.55168,999.979,999.338,0.3,0.448323,0,0.448323,0.490945,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675371,0.324629
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.820402,0.356196,,,0.125266,,,,,0.0553712,0,0.819363,0.216171,10.1185,9.60857,999.977,999.488,0.272904,0.39143,0,0.39143,0.388799,0,0,0,0.125266,0.9,0.0553712,0,0,0,0,2,1,1,0,0,0.125266,0.0553712,0,0.642241,0.177122
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,1,1,1,0.623034,0.395864,,,0.670103,,,,,0.134856,0,0.195041,0.234776,10.2779,9.54283,1000.05,999.575,0.179256,0.457171,0,0.457171,0.331139,0,0,0,0.670103,0.491732,0.134856,0,0,0,0,1,1,1,0,0,0.670103,0.134856,0,0.14925,0.0457911
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,1,1,1,0.455274,0.439512,,,0.9192,,,,,0.0808005,0,0,,10.332,9.51801,1000.08,999.603,0.15,0.481993,0,0.481993,0.312848,0,0,0,0.9192,0.442769,0.0808005,0,0,0,0,0,1,1,0,0,0.9192,0.0808005,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,1,1,1,0.410093,0.601842,,,1,,,,,0,0,0,,10.431,9.41903,1000.1,999.503,0.15,0.580967,0,0.580967,0.405587,0,0,0,1,0.505967,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,1,1,1,0.370215,0.9,,,1,,,,,0,0,0,,10.5601,9.28989,1000.12,999.389,0.15,0.710107,0,0.710107,0.518691,0,0,0,1,0.635107,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,1,1,1,0.312351,0.9,,,1,,,,,0,0,0,,10.5312,9.31882,1000.12,999.443,0.15,0.681175,0,0.681175,0.472697,0,0,0,1,0.606175,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,1,1,1,0.25,0.9,,,1,,,,,0,0,0,,10.5,9.35,1000.12,999.499,0.15,0.65,0,0.65,0.424375,0,0,0,1,0.575,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,1,1,1,0.25,0.469186,,,1,,,,,0,0,0,,10.2846,9.56541,1000.08,999.717,0.15,0.193142,0.349815,0.542957,0.0878674,0.253169,0,0,1,0.359593,0,0,0,0.514144,0,-1.03933,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,1,1,1,0.45,0.616278,,,0.881308,,,,,0.118693,0,0,,10.3988,9.45121,1000.09,999.554,0.15,0.118889,0.40926,0.528149,0.0677173,0.274162,0,0,0.881308,0.537602,0.118693,0,0,0.729708,0,-0.66478,1,1,0,0,0.881308,0.118693,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,1,1,1,0.766749,0.767604,,,0.82279,,,,,0.00719058,0,0.170019,0.371672,10.6417,9.18278,1000.12,999.093,0.175503,0.0719299,0.296417,0.368347,0.0562032,0.176369,0,0,0.82279,0.813756,0.00719058,0,0,0.899999,0,-0.42635,1,1,0,0,0.82279,0.00719058,0,0.106828,0.0631913
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,1,1,1,0.9,0.849324,,,0.9123,,,,,0,0,0.0877,0.570652,10.7905,9.04638,1000.14,998.874,0.163155,0.036492,0.196876,0.233368,0.0282774,0.0735296,0,0,0.9123,0.9,0,0,0,0.967746,0,0.03071,1,1,0,0,0.9123,0,0,0.0376538,0.0500462
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,1,1,1,0.9,0.879521,,,0.96418,,,,,0,0,0.03582,0.734648,10.8177,9.02698,1000.15,998.863,0.155373,0.0176207,0.179139,0.19676,0.0131233,0.0421018,0,0,0.96418,0.9,0,0,0,0.987104,0,0.75382,1,1,0,0,0.96418,0,0,0.00950491,0.0263151
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.481476,0.25,,,0.6238,,,,,0.10464,0,0.271559,0.333443,10.1573,9.65194,1000.03,999.694,0.190734,0.164487,0.41919,0.583676,0.0676221,0.408806,0,0,0.6238,0.270807,0.10464,0,0,0.514151,0,1.03938,1,1,0,0,0.6238,0.10464,0,0.18101,0.0905496
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.611369,0.339313,,,0.486462,,,,,0.0714502,0,0.442088,0.558069,10.316,9.46768,1000.05,999.375,0.216313,0.15493,0.467726,0.622657,0.0718346,0.439521,0,0,0.486462,0.356858,0.0714502,0,0,0.729713,0,0.664825,1,1,0,0,0.486462,0.0714502,0,0.195372,0.246716
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.749744,0.9,,,1,,,,,0,0,0,,10.7499,9.10013,1000.14,999.026,0.15,0.0812233,0.216354,0.297577,0.0682579,0.0646486,0,0,1,0.824872,0,0,0,0.900002,0,0.426391,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,1,1,1,0.830687,0.9,,,1,,,,,0,0,0,,10.7903,9.05966,1000.15,998.946,0.15,0.0281412,0.200705,0.228846,0.0251753,0.0488891,0,0,1,0.865344,0,0,0,0.967746,0,-0.0307131,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,1,1,1,0.864254,0.9,,,1,,,,,0,0,0,,10.8071,9.04287,1000.15,998.912,0.15,0.0118778,0.18992,0.201798,0.0110943,0.0405193,0,0,1,0.882127,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","P Files",1,0,1,0.673383,1,1,1,1,0.773993,0.787671,,,0.912136,,,,,0.0158091,0,0.072055,0.500051,10.6865,9.1527,1000.13,999.055,0.160808,0.058656,0.247863,0.306519,0.0381997,0.121439,0,0,0.912136,0.801269,0.0158091,0,0,0.900002,0,1.42533E-05,1,1,0,0,0.912136,0.0158091,0,0.036024,0.0360313
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","D Answers",1,0,1,0.673383,1,1,1,1,0.773993,0.787671,,,0.912136,,,,,0.0158091,0,0.072055,0.500051,10.6865,9.1527,1000.13,999.055,0.160808,0.058656,0.247863,0.306519,0.0381997,0.121439,0,0,0.912136,0.801269,0.0158091,0,0,0.900002,0,1.42533E-05,1,1,0,0,0.912136,0.0158091,0,0.036024,0.0360313
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","Settles1",0.9121,0,0.912136,0.693788,1,1,1,1,0.764237,0.838302,,,1,,,,,0,0,0,,10.7263,9.12373,1000.14,999.044,0.15,0.0508988,0.222208,0.273107,0.0351157,0.0772554,0,0,1,0.801269,0,0,0,0.910938,0,-0.161911,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","DoesntSettle1",0.0879,0,0.0878644,0.461557,1,1,1,1,0.875274,0.262069,,,0,,,,,0.179926,0,0.820074,0.500051,10.2736,9.45341,1000.02,999.172,0.273011,0.139184,0.514192,0.653376,0.0702148,0.580115,0,0,0,,0.179926,0,0,0.786481,0,1.68099,1,1,0,0,0,0.179926,0,0.409995,0.410079
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","PAbandons1",0.0158,0,0.0158091,0.293419,1,1,1,1,0.863051,0.118475,,,0,,,,,1,0,0,,9.925,9.925,999.97,999.97,0.15,0.0303263,0.640324,0.67065,0.00227447,0.688348,0,0,0,,1,0,0,0.59565,0,0.546,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","PDoesntAbandon1",0.0721,0,0.0720553,0.498446,1,1,1,1,0.877956,0.293573,,,0,,,,,0,0,1,0.500051,10.3501,9.34994,1000.03,998.997,0.3,0.163068,0.486518,0.649586,0.085121,0.556369,0,0,0,,0,0,0,0.82835,0,1.93001,1,1,0,0,0,0,0,0.499949,0.500051
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","DDoesntDefault1",0.0721,0,0.0720553,0.498446,1,1,1,1,0.877956,0.293573,,,0,,,,,0,0,1,0.500051,10.3501,9.34994,1000.03,998.997,0.3,0.163068,0.486518,0.649586,0.085121,0.556369,0,0,0,,0,0,0,0.82835,0,1.93001,1,1,0,0,0,0,0,0.499949,0.500051
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","POrDQuits1",0.0158,0,0.0158091,0.293419,1,1,1,1,0.863051,0.118475,,,0,,,,,1,0,0,,9.925,9.925,999.97,999.97,0.15,0.0303263,0.640324,0.67065,0.00227447,0.688348,0,0,0,,1,0,0,0.59565,0,0.546,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","P Loses",0.036,0,0.036024,0.395752,1,1,1,1,0.868899,0.282453,,,0,,,,,0,0,1,0,9.775,9.925,999.894,999.97,0.3,0.0196389,0.904231,0.92387,0.00147292,1.10768,0,0,0,,0,0,0,0.738148,0,1.82221,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","1948","P Wins",0.036,0,0.0360313,0.60112,1,1,1,1,0.887011,0.304691,,,0,,,,,0,0,1,1,10.925,8.775,1000.16,998.024,0.3,0.306467,0.06889,0.375357,0.168752,0.00516675,0,0,0,,0,0,0,0.918533,0,2.03779,1,1,0,0,0,0,0,0,1
