"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.1435,9.55649,19.7,0.3,999.891,998.842,0.3,0.53787,0,0.53787,0.779912,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.0694,9.6306,19.7,0.3,999.871,998.992,0.3,0.470705,0,0.470705,0.682522,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.78053,0.120041,,,0,,,,,0.597349,0.125259,0.277392,0.369929,10.1104,9.69797,19.8084,0.191609,999.971,999.484,0.191609,0.328247,0,0.328247,0.363861,0,0,0.191609,0,0,,0.597349,0.125259,0,0,0,2,1,1,0,0,0,0.597349,0.125259,0.174777,0.102615
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.418045,0.166507,,,0.589307,,,,,0.282653,0.12804,0,,10.158,9.69201,19.85,0.15,1000.03,999.704,0.15,0.307991,0,0.307991,0.220527,0,0,0.15,0,0.589307,0.178094,0.282653,0.12804,0,0,0,1,1,1,0,0,0.589307,0.282653,0.12804,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.267673,0.201596,,,0.879861,,,,,0,0,0,,10.1626,9.68736,19.85,0.15,1000.03,999.733,0.15,0.312638,0,0.312638,0.194916,0,0,0.15,0,0.879861,0.201814,0.0600697,0.0600697,0.120139,0,0,0,1,1,0,0,0.879861,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.222844,0.293674,,,1,,,,,0,0,0,,10.1833,9.66674,19.85,0.15,1000.04,999.741,0.15,0.333259,0,0.333259,0.191374,0,0,0.15,0,1,0.258259,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.175152,0.517696,,,1,,,,,0,0,0,,10.2714,9.57858,19.85,0.15,1000.07,999.697,0.15,0.421424,0,0.421424,0.233441,0,0,0.15,0,1,0.346424,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.161382,,,1,,,,,0,0,0,,10.0557,9.79431,19.85,0.15,1000.02,999.899,0.15,0.178837,0.0941345,0.272972,0.0420957,0.0865085,0,0.15,0,1,0.130691,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.243659,,,1,,,,,0,0,0,,10.0968,9.75317,19.85,0.15,1000.03,999.866,0.15,0.171228,0.189761,0.360989,0.0486088,0.163675,0,0.15,0,1,0.17183,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.435974,,,0.419968,,,,,0.36664,0,0,,10.3517,9.49833,19.85,0.15,1000.06,999.48,0.15,0.184336,0.253661,0.437997,0.146426,0.204015,0,0.15,0,0.419968,0.761891,0.473336,0.106696,0.213392,0.499993,0,4E-05,1,1,0,0,0.419968,0.36664,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.651451,,,0.64561,,,,,0,0.21852,0.13587,0.451998,10.7719,9.05774,19.8296,0.17038,1000.12,998.771,0.17038,0.222479,0.144157,0.366636,0.22209,0.0691454,0,0.17038,0,0.64561,0.9,0,0.21852,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.21852,0.074457,0.061413
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.766254,,,0.80267,,,,,0,0.15074,0.04659,0.6598,10.8299,9.01316,19.843,0.156989,1000.15,998.786,0.156988,0.120632,0.149936,0.270568,0.111918,0.0395614,0,0.156988,0,0.80267,0.9,0,0.15074,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.15074,0.0158499,0.0307401
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.227716,0.1,,,0.802669,,,,,0.150744,0,0.046587,0.340201,10.0132,9.82986,19.843,0.156988,999.997,999.883,0.156988,0.153597,0.100939,0.254537,0.0412083,0.106561,0,0.156988,0,0.802669,0.1,0.150744,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.150744,0,0.0307382,0.015849
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.339806,0.1,,,0.645613,,,,,0.218519,0,0.135868,0.548002,10.0577,9.77188,19.8296,0.17038,999.995,999.707,0.17038,0.166698,0.194514,0.361211,0.0792881,0.213734,0,0.17038,0,0.645613,0.1,0.218519,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0.218519,0,0.0614121,0.074456
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.553345,0.26,,,0.419982,,,,,0,0.366626,0,,10.491,9.35901,19.85,0.15,1000.09,999.258,0.15,0.272592,0.182239,0.454831,0.202854,0.149459,0,0.15,0,0.419982,0.220648,0.106696,0.473322,0.213392,0.499998,0,-1.48446E-05,1,1,0,0,0.419982,0,0.366626,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.747598,0.9,,,1,,,,,0,0,0,,10.7488,9.1012,19.85,0.15,1000.14,999.021,0.15,0.1884,0.174236,0.362635,0.161292,0.0502633,0,0.15,0,1,0.823799,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.832589,0.9,,,1,,,,,0,0,0,,10.7913,9.05871,19.85,0.15,1000.15,998.941,0.15,0.0936116,0.181329,0.274941,0.0855937,0.0434661,0,0.15,0,1,0.866295,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","P Files",1,0,1,0.499995,1,1,1,1,0.540614,0.451252,,,0.770217,,,,,0.0744609,0.0744581,0.037526,0.500001,10.4207,9.42368,19.8444,0.155629,1000.07,999.36,0.155629,0.176777,0.16785,0.344627,0.115888,0.11434,0,0.155629,0,0.770217,0.49806,0.0961298,0.096127,0.0433378,0.499994,0,7.5023E-06,1,1,0,0,0.770217,0.0744609,0.0744581,0.018763,0.018763
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","D Answers",1,0,1,0.499995,1,1,1,1,0.540614,0.451252,,,0.770217,,,,,0.0744609,0.0744581,0.037526,0.500001,10.4207,9.42368,19.8444,0.155629,1000.07,999.36,0.155629,0.176777,0.16785,0.344627,0.115888,0.11434,0,0.155629,0,0.770217,0.49806,0.0961298,0.096127,0.0433378,0.499994,0,7.5023E-06,1,1,0,0,0.770217,0.0744609,0.0744581,0.018763,0.018763
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","Settles1",0.7702,0,0.770217,0.499994,1,1,1,1,0.461172,0.534949,,,1,,,,,0,0,0,,10.4231,9.42694,19.85,0.15,1000.08,999.427,0.15,0.155023,0.156955,0.311977,0.0829982,0.0846646,0,0.15,0,1,0.49806,0,0,0,0.499993,0,-0.38612,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","DoesntSettle1",0.2298,0,0.229783,0.499997,1,1,1,1,0.8069,0.170706,,,0,,,,,0.324049,0.324037,0.163311,0.500001,10.4127,9.41276,19.8255,0.174497,1000.04,999.138,0.174497,0.249697,0.204369,0.454066,0.226131,0.213809,0,0.174497,0,0,,0.418351,0.418339,0.188603,0.499997,0,1.29428,1,1,0,0,0,0.324049,0.324037,0.0816552,0.0816554
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","PAbandons1",0.0745,0,0.0744609,0.325595,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0555279,0.279101,0.334629,0.00416459,0.300033,0,0.15,0,0,,1,0,0,0.259629,0,1.37669,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","PDoesntAbandon1",0.1553,0,0.155322,0.583605,1,1,1,1,0.858147,0.204603,,,0,,,,,0,0.47938,0.241601,0.500001,10.6466,9.16719,19.8138,0.18624,1000.08,998.739,0.18624,0.342781,0.168543,0.511324,0.332541,0.172473,0,0.18624,0,0,,0.13951,0.618889,0.279019,0.615228,0,1.25477,1,1,0,0,0,0,0.47938,0.1208,0.120801
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","DDefaults1",0.0745,0,0.0744581,0.674403,1,1,1,1,0.9,0.26,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.33463,0.0555277,0.390158,0.3042,0.00416458,0,0.15,0,0,,0,1,0,0.74037,0,1.37668,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","DDoesntDefault1",0.0809,0,0.0808637,0.5,1,1,1,1,0.81961,0.153594,,,0,,,,,0,0,0.464064,0.500001,10.3902,9.39019,19.7804,0.21961,1000.01,998.88,0.21961,0.350286,0.272606,0.622891,0.358637,0.327449,0,0.21961,0,0,,0.267968,0.267968,0.535936,0.5,0,1.14253,1,1,0,0,0,0,0,0.232032,0.232032
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","POrDQuits1",0.1489,0,0.148919,0.499996,1,1,1,1,0.799998,0.179999,,,0,,,,,0.500009,0.499991,0,,10.425,9.42501,19.85,0.15,1000.06,999.277,0.15,0.195077,0.167316,0.362393,0.15418,0.152102,0,0.15,0,0,,0.500009,0.499991,0,0.499995,0,1.37668,1,1,0,0,0,0.500009,0.499991,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","P Loses",0.0188,0,0.018763,0.39951,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.55,10.15,19.7,0.3,999.728,1000.05,0.3,0,0.51081,0.51081,0,0.740674,0,0.3,0,0,,0,0,0,0.352283,0,2.462,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse","0.0002989","1","1","P Wins",0.0188,0,0.018763,0.60049,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.15,8.55,19.7,0.3,1000.17,996.796,0.3,0.802282,0,0.802282,0.871836,0,0,0.3,0,0,,0,0,0,0.647718,0,2.462,1,1,0,0,0,0,0,0,1
