"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.196669,0.852038,,,1,,,,,0,0,0,,10.4494,9.40065,19.85,0.15,1000.11,999.541,0.15,0,0.550646,0.550646,0,0.323415,0,0.15,0,1,0.524354,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2209,9.47905,19.7,0.3,1000.02,999.338,0.3,0.520945,0,0.520945,0.504729,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.863204,0.111166,,,0,,,,,0,0,1,0.324624,10.1746,9.52538,19.7,0.3,1000.01,999.412,0.3,0.474624,0,0.474624,0.444511,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.68755,0.15027,,,0,,,,,0,0,1,0.26875,10.1188,9.58125,19.7,0.3,999.993,999.502,0.3,0.41875,0,0.41875,0.371875,0,0,0.3,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.448914,0.188525,,,0.428518,,,,,0.101072,0.011374,0.459036,0.297418,10.1202,9.66094,19.7811,0.218855,1000.01,999.65,0.218855,0.339061,0,0.339061,0.256717,0,0,0.218855,0,0.428518,0.190735,0.101072,0.011374,0,0,0,1,1,1,0,0,0.428518,0.101072,0.011374,0.32251,0.136526
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.289796,0.227069,,,0.803351,,,,,0.0566217,0.0118726,0.128154,0.324542,10.1424,9.68835,19.8308,0.169223,1000.03,999.739,0.169223,0.311645,0,0.311645,0.188501,0,0,0.169223,0,0.803351,0.216057,0.0566217,0.0118726,0,0,0,0,1,1,0,0,0.803351,0.0566217,0.0118726,0.0865629,0.0415914
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.242717,0.338814,,,0.930153,,,,,0.0272962,0.0120009,0.03055,0.332696,10.2016,9.64383,19.8454,0.154582,1000.05,999.727,0.154582,0.35617,0,0.35617,0.202548,0,0,0.154582,0,0.930153,0.275991,0.0272962,0.0120009,0,0,0,-1,1,1,0,0,0.930153,0.0272962,0.0120009,0.020386,0.0101638
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.197728,0.571797,,,0.985075,,,,,0.00390616,0.00348667,0.00287,0.369929,10.3089,9.54064,19.8496,0.15043,1000.08,999.667,0.15043,0.459356,0,0.459356,0.2594,0,0,0.15043,0,0.985075,0.382978,0.00623748,0.00581799,0.00466264,0,0,-2,1,1,0,0,0.985075,0.00390616,0.00348667,0.0018082,0.0010616
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.143786,0.794116,,,1,,,,,0,0,0,,10.394,9.45605,19.85,0.15,1000.1,999.61,0.15,0.543951,0,0.543951,0.316399,0,0,0.15,0,1,0.468951,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.192568,,,1,,,,,0,0,0,,10.0713,9.77872,19.85,0.15,1000.02,999.889,0.15,0.192631,0.0923359,0.284967,0.049271,0.0831745,0,0.15,0,1,0.146284,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.24046,0.275356,,,0.76609,,,,,0.1403,0.00127439,0.090631,0.167097,10.1076,9.72885,19.8364,0.163595,1000.02,999.824,0.163595,0.185744,0.181364,0.367107,0.0719775,0.157467,0,0.163595,0,0.76609,0.224624,0.141152,0.0021265,0.00170421,0.230751,0,-0.21118,1,1,0,0,0.76609,0.1403,0.00127439,0.0754867,0.0151441
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.569172,0.452216,,,0.455565,,,,,0,0.0214199,0.523015,0.340688,10.3836,9.38793,19.7715,0.228452,1000.06,999.351,0.228452,0.258801,0.232902,0.491702,0.198695,0.166439,0,0.228452,0,0.455565,0.65465,0,0.0214199,0,0.499993,0,4E-05,1,1,0,0,0.455565,0,0.0214199,0.34483,0.178185
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.846537,0.639402,,,0.561219,,,,,0,0.0581342,0.380647,0.620392,10.6761,9.11685,19.7929,0.207097,1000.12,998.927,0.207097,0.195117,0.202277,0.397394,0.1661,0.108679,0,0.207097,0,0.561219,0.864754,0,0.0581342,0,0.769249,0,0.21118,1,1,0,0,0.561219,0,0.0581342,0.144497,0.23615
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.737021,,,0.681972,,,,,0,0.0707694,0.247258,0.813019,10.792,9.02089,19.8129,0.187089,1000.14,998.793,0.187089,0.124313,0.17369,0.298003,0.100041,0.0612251,0,0.187089,0,0.681972,0.9,0,0.0707694,0,0.894788,0,0.80641,1,1,0,0,0.681972,0,0.0707694,0.0462325,0.201026
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.256163,0.1,,,0.692672,,,,,0.0680264,0,0.239302,0.190102,10.0218,9.79229,19.8141,0.185895,999.999,999.855,0.185895,0.176171,0.0937379,0.269909,0.0609835,0.0956762,0,0.185895,0,0.692672,0.1,0.0680264,0,0,0.105211,0,0.806395,1,1,0,0,0.692672,0.0680264,0,0.19381,0.0454916
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.352436,0.135816,,,0.559536,,,,,0.0581719,0,0.382292,0.381485,10.111,9.68161,19.7927,0.207344,1000.01,999.687,0.207344,0.20967,0.166037,0.375706,0.108549,0.163518,0,0.207344,0,0.559536,0.123105,0.0581719,0,0,0.230749,0,0.211167,1,1,0,0,0.559536,0.0581719,0,0.236453,0.145839
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.538329,0.422008,,,0.465243,,,,,0.0220699,0,0.512687,0.660468,10.3931,9.38001,19.7731,0.226903,1000.07,999.286,0.226903,0.273649,0.240609,0.514258,0.175145,0.192876,0,0.226903,0,0.465243,0.36093,0.0220699,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.465243,0.0220699,0,0.174074,0.338614
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.715498,0.746159,,,0.749168,,,,,0.00142771,0.141886,0.105814,0.834473,10.7221,9.11203,19.8341,0.165872,1000.14,998.993,0.165872,0.199868,0.189277,0.389145,0.157401,0.0756329,0,0.165872,0,0.749168,0.766174,0.00227982,0.142738,0.00170421,0.769248,0,-0.211192,1,1,0,0,0.749168,0.00142771,0.141886,0.017515,0.0882987
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.799261,0.9,,,1,,,,,0,0,0,,10.7746,9.07537,19.85,0.15,1000.15,998.98,0.15,0.09183,0.196211,0.288041,0.0822153,0.050679,0,0.15,0,1,0.849631,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","P Files",1,0,1,0.499995,1,1,1,1,0.532521,0.459087,,,0.687386,,,,,0.0297984,0.0301353,0.252319,0.503184,10.405,9.40719,19.8122,0.187848,1000.07,999.358,0.187848,0.192423,0.178279,0.370703,0.1187,0.117197,0,0.187848,0,0.687386,0.496972,0.0299794,0.0303163,0.000361958,0.499994,0,7.5023E-06,1,1,0,0,0.687386,0.0297984,0.0301353,0.125356,0.126963
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","D Answers",1,0,1,0.499995,1,1,1,1,0.532521,0.459087,,,0.687386,,,,,0.0297984,0.0301353,0.252319,0.503184,10.405,9.40719,19.8122,0.187848,1000.07,999.358,0.187848,0.192423,0.178279,0.370703,0.1187,0.117197,0,0.187848,0,0.687386,0.496972,0.0299794,0.0303163,0.000361958,0.499994,0,7.5023E-06,1,1,0,0,0.687386,0.0297984,0.0301353,0.125356,0.126963
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","Settles1",0.6874,0,0.687386,0.498852,1,1,1,1,0.441534,0.55241,,,1,,,,,0,0,0,,10.422,9.42803,19.85,0.15,1000.09,999.451,0.15,0.165581,0.166972,0.332553,0.0864955,0.0874015,0,0.15,0,1,0.496972,0,0,0,0.498577,0,-0.460434,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","DoesntSettle1",0.3126,0,0.312614,0.50251,1,1,1,1,0.732587,0.253885,,,0,,,,,0.0953199,0.0963978,0.807124,0.503184,10.3676,9.36136,19.7289,0.271069,1000.05,999.154,0.271069,0.251446,0.203141,0.454587,0.189512,0.182711,0,0.271069,0,0,,0.0958989,0.0969767,0.00115784,0.503109,0,1.01244,1,1,0,0,0,0.0953199,0.0963978,0.400992,0.406132
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","PAbandons1",0.0298,0,0.0297984,0.241132,1,1,1,1,0.555803,0.139544,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.062598,0.177761,0.240359,0.00469485,0.191094,0,0.15,0,0,,1,0,0,0.165359,0,0.254006,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","PDoesntAbandon1",0.2828,0,0.282816,0.530049,1,1,1,1,0.751213,0.265933,,,0,,,,,0,0.106555,0.892166,0.503184,10.4142,9.30197,19.7162,0.283825,1000.06,999.068,0.283825,0.271343,0.205816,0.477159,0.208985,0.181828,0,0.283825,0,0,,0.000639918,0.107194,0.00127984,0.538696,0,1.09235,1,1,0,0,0,0,0.106555,0.443242,0.448924
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","DDefaults1",0.0301,0,0.0301353,0.760801,1,1,1,1,0.850954,0.436608,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.238208,0.0627594,0.300968,0.193315,0.00470695,0,0.15,0,0,,0,1,0,0.836792,0,0.274623,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","DDoesntDefault1",0.2527,0,0.252681,0.502529,1,1,1,1,0.739318,0.245578,,,0,,,,,0,0,0.998568,0.503184,10.3533,9.34693,19.7002,0.299785,1000.04,999.125,0.299785,0.275295,0.222877,0.498172,0.210853,0.202952,0,0.299785,0,0,,0.000716236,0.000716236,0.00143247,0.503144,0,1.18987,1,1,0,0,0,0,0,0.496104,0.502463
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","POrDQuits1",0.0599,0,0.0599337,0.502427,1,1,1,1,0.704208,0.288911,,,0,,,,,0.497189,0.502811,0,,10.4278,9.42219,19.85,0.15,1000.06,999.273,0.15,0.150897,0.119937,0.270834,0.099535,0.0973763,0,0.15,0,0,,0.497189,0.502811,0,0.502963,0,0.264372,1,1,0,0,0,0.497189,0.502811,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","P Loses",0.1254,0,0.125356,0.350336,1,1,1,1,0.682991,0.189745,,,0,,,,,0,0,1,0,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.105523,0.340989,0.446512,0.0158285,0.392137,0,0.3,0,0,,0,0,0,0.296512,0,1.20047,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse","0.009728","0.9926","2","P Wins",0.127,0,0.126963,0.652803,1,1,1,1,0.795096,0.300481,,,0,,,,,0,0,1,1,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.44283,0.106075,0.548906,0.403179,0.0159113,0,0.3,0,0,,0,0,0,0.70717,0,1.1885,1,1,0,0,0,0,0,0,1
