"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.982101,0.444716,1,1,0.652518,0.470197,,,0.231219,,,,,0.0027548,0.0578034,0.07096,0.723006,10.6764,9.08833,19.7647,0.235311,1000.12,998.827,0.235311,0.0443655,0.323641,0.368007,0.012935,0.224776,0,0.235311,0,0.231219,0.614518,0.043744,0.0987926,0.0819784,1,0,0,0.982101,0.444716,0.0178991,0.537385,0.231219,0.0027548,0.0578034,0.0196556,0.0513048
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.964675,0.338678,1,1,0.387725,0.508387,,,0.268191,,,,,0.0238061,0.0198876,0.014592,0.446641,10.6358,9.16429,19.8001,0.199881,1000.12,999.042,0.199881,0.0074877,0.364166,0.371653,0.00193734,0.250767,0,0.199881,0,0.268191,0.464055,0.0299072,0.0259886,0.0122021,1,0,-1,0.964675,0.338678,0.035325,0.625997,0.268191,0.0238061,0.0198876,0.00807459,0.0065174
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.923076,0.233295,1,1,0.220607,0.612064,,,0.200326,,,,,0,0.0194842,0.00351,0.630071,10.6623,9.16314,19.8255,0.174509,1000.12,999.044,0.174509,0.004666,0.337653,0.342319,0.000998467,0.212655,0,0.174509,0,0.200326,0.422977,0.00498735,0.0244716,0.0099747,1,0,-2,0.923076,0.233295,0.0769238,0.689781,0.200326,0,0.0194842,0.0012985,0.0022116
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.808566,0.0802201,1,1,0.452425,0.699785,,,0.0660691,,,,,0.00335855,0.00325209,0.005584,0.477905,10.6528,9.21224,19.865,0.134993,1000.12,999.069,0.134993,0.0022076,0.347231,0.349439,0.000654226,0.242032,0,0.134993,0,0.0660691,0.600644,0.00433647,0.00423001,0.00195583,1,0,-3,0.808566,0.0802201,0.191434,0.728346,0.0660691,0.00335855,0.00325209,0.00291564,0.0026689
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.385965,0,1,1,,,,,0,,,,,0,0,0,,10.3281,9.61404,19.9421,0.0578947,1000.06,999.54,0.0578947,0,0.67193,0.67193,0,0.622719,0,0.0578947,0,0,,0,0,0,1,0,-4,0.385965,0,0.614035,0.385965,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.16,,,0,,,,,0,0,1,0.370945,10.0322,9.36777,19.4,0.6,999.885,998.77,0.6,0.632229,0,0.632229,0.794066,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.179035,,,0.00936946,,,,,0,0.0614175,0.929213,0.309581,10.0151,9.40618,19.4212,0.578764,999.88,998.921,0.578764,0.593816,0,0.593816,0.710808,0,0,0.578764,0,0.00936946,0.9,0,0.0614175,0,0,0,3,1,1,0,0,0.00936946,0,0.0614175,0.641547,0.287666
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.68187,0.191534,,,0.0946136,,,,,0.379604,0.179907,0.345875,0.281574,10.077,9.51924,19.5962,0.403762,999.952,999.318,0.403762,0.480763,0,0.480763,0.476926,0,0,0.403762,0,0.0946136,0.256299,0.379604,0.179907,0,0,0,2,1,1,0,0,0.0946136,0.379604,0.179907,0.248486,0.0973894
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.980825,1,1,0.393556,0.213914,,,0.504245,,,,,0.138836,0.141049,0.169462,0.165684,10.1139,9.53818,19.652,0.347962,999.988,999.49,0.347962,0.461818,0,0.461818,0.372135,0,0,0.347962,0,0.504245,0.20695,0.152452,0.154665,0.0272324,0,0,1,1,0.980825,0,0.0191755,0.504245,0.138836,0.141049,0.141385,0.0280771
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.736168,0.684416,1,1,0.361983,0.250058,,,0.382876,,,,,0.0406058,0.035085,0.143874,0.133171,10.0978,9.64598,19.7438,0.25625,999.993,999.626,0.25625,0.354017,0,0.354017,0.278293,0,0,0.25625,0,0.382876,0.257584,0.0815938,0.0760729,0.0819759,0,0,0,0.736168,0.684416,0.263832,0.0517514,0.382876,0.0406058,0.035085,0.124714,0.0191598
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.67346,0.573255,1,1,0.320517,0.319695,,,0.387915,,,,,0.0477258,0.0458114,0.079367,0.0969796,10.1572,9.63203,19.7892,0.210817,1000.02,999.633,0.210817,0.367974,0,0.367974,0.28627,0,0,0.210817,0,0.387915,0.308688,0.0539439,0.0520295,0.0124361,0,0,-1,0.67346,0.573255,0.32654,0.100205,0.387915,0.0477258,0.0458114,0.0716702,0.007697
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.633207,0.415488,1,1,0.322268,0.464923,,,0.279212,,,,,0,0.0852033,0.00351,0.369929,10.341,9.50067,19.8416,0.158357,1000.07,999.444,0.158357,0.499328,0,0.499328,0.452537,0,0,0.158357,0,0.279212,0.389,0.023781,0.108984,0.0475621,0,0,-2,0.633207,0.415488,0.366793,0.217719,0.279212,0,0.0852033,0.00221151,0.0012984
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.577381,0.177098,1,1,0.452425,0.699785,,,0.145857,,,,,0.0074145,0.00717947,0.012329,0.235176,10.4107,9.47244,19.8831,0.11687,1000.08,999.394,0.11687,0.527564,0,0.527564,0.506312,0,0,0.11687,0,0.145857,0.600644,0.00957339,0.00933836,0.00431778,0,0,-3,0.577381,0.177098,0.422619,0.400283,0.145857,0.0074145,0.00717947,0.0094292,0.0028994
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.385965,0,1,1,,,,,0,,,,,0,0,0,,10.3281,9.61404,19.9421,0.0578947,1000.06,999.54,0.0578947,0.385965,0,0.385965,0.385965,0,0,0.0578947,0,0,,0,0,0,0,0,-4,0.385965,0,0.614035,0.385965,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.385965,0.378114,1,1,0.452425,0.214697,,,0.128607,,,,,0.0686004,0.0287901,0.134979,0.0724875,9.99551,9.84938,19.8449,0.155105,999.974,999.847,0.155105,0.130758,0.0985584,0.229316,0.0916399,0.102481,0,0.155105,0,0.128607,0.279706,0.0771698,0.0373594,0.0171388,0.105207,0,-0.80637,0.385965,0.378114,0.614035,0.00785053,0.128607,0.0686004,0.0287901,0.125194,0.0097843
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.931723,1,1,0.16,0.248251,,,0.781226,,,,,0,0.0294696,0.121028,0.132,10.0923,9.58164,19.6739,0.326067,1000,999.65,0.326067,0.297367,0.174319,0.471686,0.163165,0.164553,0,0.326067,0,0.781226,0.20492,0,0.0294696,0,0.230751,0,-0.21118,1,0.931723,0,0.0682767,0.781226,0,0.0294696,0.105052,0.0159756
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.785733,1,1,0.534837,0.321984,,,0.264562,,,,,0.215868,0.0540713,0.074378,0.279561,10.3369,9.37297,19.7098,0.290173,1000.04,999.273,0.290173,0.270011,0.258859,0.52887,0.222785,0.227141,0,0.290173,0,0.264562,0.473882,0.304295,0.142498,0.176854,0.499993,0,4E-05,1,0.785733,0,0.214267,0.264562,0.215868,0.0540713,0.0535849,0.0207932
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.575757,1,1,0.9,0.422518,,,0.135772,,,,,0,0.271117,0.168868,0.570584,10.7422,8.97082,19.713,0.287024,1000.12,998.545,0.287024,0.282429,0.160923,0.443352,0.263209,0.0768179,0,0.287024,0,0.135772,0.9,0,0.271117,0,0.769249,0,0.21118,1,0.575757,0,0.424243,0.135772,0,0.271117,0.0725145,0.0963531
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.43595,1,1,0.9,0.501263,,,0.144252,,,,,0,0.193659,0.098038,0.809342,10.8113,8.94392,19.7552,0.244804,1000.14,998.555,0.244804,0.170374,0.161101,0.331475,0.139088,0.0475549,0,0.244804,0,0.144252,0.9,0,0.193659,0,0.894788,0,0.80641,1,0.43595,0,0.56405,0.144252,0,0.193659,0.0186918,0.0793466
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.726906,0.726906,1,1,0.354215,0.16,,,0.351373,,,,,0.137826,0,0.237707,0.140009,9.91884,9.79178,19.7106,0.289384,999.941,999.813,0.289384,0.17926,0.107413,0.286673,0.0858232,0.123499,0,0.289384,0,0.351373,0.159144,0.137826,0,0,0.105211,0,0.806395,0.726906,0.726906,0.273094,0,0.351373,0.137826,0,0.204425,0.0332812
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.807458,0.807458,1,1,0.429788,0.221057,,,0.368664,,,,,0.130239,0.0420191,0.241199,0.342081,10.0523,9.63307,19.6854,0.314597,999.976,999.536,0.314597,0.259092,0.186354,0.445446,0.180727,0.203341,0,0.314597,0,0.368664,0.227479,0.142908,0.0546876,0.025337,0.230749,0,0.211167,0.807458,0.807458,0.192542,0,0.368664,0.130239,0.0420191,0.158689,0.0825095
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.915197,0.915197,1,1,0.582723,0.276536,,,0.300783,,,,,0,0.457812,0,,10.4763,9.24916,19.7254,0.274559,1000.09,999.023,0.274559,0.358382,0.201672,0.560055,0.298392,0.155189,0,0.274559,0,0.300783,0.257479,0.0783011,0.536113,0.156602,0.499998,0,-1.48446E-05,0.915197,0.915197,0.0848027,0,0.300783,0,0.457812,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.978827,0.652551,1,1,0.735741,0.699785,,,0.444902,,,,,0.0155275,0.067378,0.115702,0.85241,10.6854,9.03523,19.7206,0.279417,1000.13,998.702,0.279417,0.252738,0.217711,0.470449,0.210069,0.11054,0,0.279417,0,0.444902,0.765344,0.0200486,0.0718992,0.00904231,0.769248,0,-0.211192,0.978827,0.652551,0.0211733,0.326276,0.444902,0.0155275,0.067378,0.0170764,0.0986252
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.995566,0,1,1,,,,,0,,,,,0,0,0,,10.8462,9.00443,19.8507,0.149335,1000.15,998.813,0.149335,0.10299,0.136103,0.239093,0.10299,0.0222998,0,0.149335,0,0,,0,0,0,0.894793,0,-0.806366,0.995566,0,0.00443365,0.995566,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","PDoesntFile",0.1143,0,0.114254,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","P Files",0.8857,0,0.885746,0.541362,1,0.712638,1,1,0.525806,0.329424,,,0.337863,,,,,0.0639066,0.131202,0.135516,0.3721,10.4468,9.25565,19.7024,0.297551,1000.06,999.065,0.297551,0.264194,0.180714,0.444908,0.201788,0.127905,0,0.297551,0,0.337863,0.388507,0.0859819,0.153278,0.0441506,0.550918,0,0.104023,1,0.712638,0,0.287362,0.337863,0.0639066,0.131202,0.0850905,0.0504255
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","DDoesntAnswer",0.2545,0,0.25453,0.792797,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.135414,0.129688,0.265102,0.135414,0.0194532,0,0.15,0,0,,0,0,0,0.864586,0,-0.61755,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","D Answers",0.6312,0,0.631217,0.439974,1,1,1,1,0.525806,0.329424,,,0.474101,,,,,0.0896761,0.184108,0.190161,0.3721,10.2842,9.35874,19.643,0.357048,1000.03,999.169,0.357048,0.316123,0.201289,0.517413,0.228553,0.171636,0,0.357048,0,0.474101,0.388507,0.120653,0.215085,0.0619538,0.424436,0,0.394988,1,1,0,0,0.474101,0.0896761,0.184108,0.119402,0.0707588
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","Settles1",0.2993,0,0.299261,0.407242,1,1,1,1,0.32745,0.449564,,,1,,,,,0,0,0,,10.2385,9.46149,19.7,0.3,1000.05,999.517,0.3,0.264893,0.212199,0.477092,0.133921,0.156729,0,0.3,0,1,0.388507,0,0,0,0.380049,0,-0.0558047,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","DoesntSettle1",0.332,0,0.331956,0.469482,1,1,1,1,0.704624,0.221117,,,0,,,,,0.17052,0.350083,0.361592,0.3721,10.3254,9.2661,19.5915,0.408478,1000.01,998.854,0.408478,0.362308,0.191455,0.553762,0.313864,0.185076,0,0.408478,0,0,,0.229422,0.408985,0.117805,0.46445,0,0.80138,1,1,0,0,0,0.17052,0.350083,0.227044,0.134548
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","PAbandons1",0.0566,0,0.0566051,0.29871,1,1,1,1,0.61775,0.161868,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.114467,0.272422,0.386889,0.01717,0.313286,0,0.3,0,0,,1,0,0,0.236889,0,0.88553,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","PDoesntAbandon1",0.2754,0,0.275351,0.504589,1,1,1,1,0.722483,0.233297,,,0,,,,,0,0.422051,0.435926,0.3721,10.4232,9.14607,19.5692,0.430778,1000.02,998.632,0.430778,0.413257,0.17481,0.588067,0.374857,0.158719,0,0.430778,0,0,,0.0710116,0.493062,0.142023,0.511231,0,0.784081,1,1,0,0,0,0,0.422051,0.273718,0.162208
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","DDefaults1",0.1162,0,0.116212,0.625816,1,1,1,1,0.826917,0.277421,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.479034,0.100645,0.579679,0.450244,0.0150967,0,0.3,0,0,,0,1,0,0.670966,0,0.92321,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","DDoesntDefault1",0.1591,0,0.159139,0.416062,1,1,1,1,0.64622,0.201076,,,0,,,,,0,0,0.754264,0.3721,10.1114,9.36227,19.4737,0.526279,999.925,998.856,0.526279,0.365224,0.228969,0.594193,0.319805,0.2636,0,0.526279,0,0,,0.122868,0.122868,0.245736,0.394584,0,0.682481,1,1,0,0,0,0,0,0.473602,0.280661
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","POrDQuits1",0.1728,0,0.172817,0.518675,1,1,1,1,0.758406,0.239573,,,0,,,,,0.327543,0.672457,0,,10.5225,9.17754,19.7,0.3,1000.08,998.853,0.3,0.359623,0.156909,0.516532,0.308394,0.112766,0,0.3,0,0,,0.327543,0.672457,0,0.528787,0,0.910868,1,1,0,0,0,0.327543,0.672457,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","P Loses",0.0754,0,0.0753687,0.249982,1,1,1,1,0.553331,0.14061,,,0,,,,,0,0,1,0,9.55,9.85,19.4,0.6,999.728,999.935,0.6,0.122384,0.266958,0.389342,0.0183575,0.387089,0,0.6,0,0,,0,0,0,0.184109,0,0.790875,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","0.03949","0.9964","2","P Wins",0.0447,0,0.0446642,0.649459,1,1,1,1,0.807067,0.262075,,,0,,,,,0,0,1,1,10.85,8.55,19.4,0.6,1000.15,996.796,0.6,0.75688,0.103968,0.860848,0.785573,0.0155952,0,0.6,0,0,,0,0,0,0.69312,0,1.16244,1,1,0,0,0,0,0,0,1
