"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.593217,,,0,,,,,0,0.96134,0.03866,0.370945,10.9435,9.0101,1000.07,998.462,0.0463924,0.997192,0,0.997192,1.05097,0,0,0,0,,0,0.96134,0,0,0,4,1,1,0,0,0,0,0.96134,0.0243195,0.0143409
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.626507,,,0,,,,,0,0.973392,0.026608,0.235176,10.951,9.01707,1000.09,998.669,0.0319295,0.989036,0,0.989036,1.0125,0,0,0,0,,0,0.973392,0,0,0,3,1,1,0,0,0,0,0.973392,0.0203503,0.0062575
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.808654,0.661265,,,0.355792,,,,,0.0176574,0.412574,0.005436,0.137478,10.7849,9.20859,1000.12,999.114,0.00652364,0.792819,0,0.792819,0.735936,0,0,0,0.355792,0.770411,0.121927,0.516844,0.20854,0,0,2,1,1,0,0,0.355792,0.0176574,0.412574,0.00468899,0.0007474
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.750421,0.680328,,,0.670096,,,,,0.0205588,0.0665379,0,,10.6941,9.30588,1000.13,999.325,0,0.694122,0,0.694122,0.57567,0,0,0,0.670096,0.755385,0.141962,0.187941,0.242807,0,0,1,1,1,0,0,0.670096,0.0205588,0.0665379,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.693187,0.703546,,,0.863172,,,,,0.0166112,0,0,,10.6787,9.32132,1000.13,999.398,0,0.678682,0,0.678682,0.513477,0,0,0,0.863172,0.716629,0.0767196,0.0601084,0.120217,0,0,0,1,1,0,0,0.863172,0.0166112,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.676349,0.793641,,,1,,,,,0,0,0,,10.735,9.265,1000.14,999.362,0,0.734995,0,0.734995,0.548364,0,0,0,1,0.734995,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.659635,0.9,,,1,,,,,0,0,0,,10.7798,9.22018,1000.15,999.295,0,0.779818,0,0.779818,0.610316,0,0,0,1,0.779818,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.646697,0.9,,,1,,,,,0,0,0,,10.7733,9.22665,1000.15,999.307,0,0.773349,0,0.773349,0.600023,0,0,0,1,0.773349,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.622555,0.9,,,1,,,,,0,0,0,,10.7613,9.23872,1000.15,999.327,0,0.761278,0,0.761278,0.581916,0,0,0,1,0.761278,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.622555,0.691972,,,0.85837,,,,,0.0171942,0,0,,10.6369,9.36311,1000.13,999.467,0,0.565919,0.0342379,0.600157,0.401485,0.0145497,0,0,0.85837,0.669491,0.0794123,0.0622181,0.124436,0.105207,0,-0.80637,1,1,0,0,0.85837,0.0171942,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.7,0.737395,,,0.844709,,,,,0.0121223,0,0,,10.6983,9.30168,1000.13,999.374,0,0.526162,0.0585934,0.584756,0.404639,0.0204468,0,0,0.844709,0.741954,0.0837069,0.0715846,0.143169,0.230751,0,-0.21118,1,1,0,0,0.844709,0.0121223,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.747081,0.811924,,,0.861393,,,,,0.00408247,0.0850518,0.001257,0.17073,10.7891,9.2094,1000.14,999.236,0.0015083,0.386503,0.0957984,0.482301,0.319783,0.024868,0,0,0.861393,0.790836,0.0281902,0.10916,0.0482154,0.499993,0,4E-05,1,1,0,0,0.861393,0.00408247,0.0850518,0.00104232,0.0002146
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.869144,,,0.86413,,,,,0,0.134537,0.001333,0.310847,10.9114,9.08699,1000.15,999.014,0.00159961,0.215038,0.0713229,0.286361,0.201927,0.00843408,0,0,0.86413,0.9,0,0.134537,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0.134537,0.00091865,0.0004144
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.88991,,,0.95341,,,,,0,0.0463105,0.00028,0.5,10.9044,9.09531,1000.16,999.043,0.000335417,0.0964008,0.086538,0.182939,0.0886218,0.00896485,0,0,0.95341,0.9,0,0.0463105,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0.0463105,0.00013976,0.0001398
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.681971,0.593217,,,0.541955,,,,,0.0354874,0.0789,0.003173,0.266927,10.6017,9.39449,1000.11,999.403,0.00380757,0.536808,0.0364985,0.573306,0.429472,0.0279889,0,0,0.541955,0.654942,0.20573,0.249142,0.340485,0.105211,0,0.806395,1,1,0,0,0.541955,0.0354874,0.0789,0.00232602,0.000847
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.713177,0.7,,,0.812691,,,,,0,0.187309,0,,10.7441,9.25595,1000.14,999.33,0,0.556573,0.0432714,0.599844,0.41208,0.0134555,0,0,0.812691,0.685059,0,0.187309,0,0.230749,0,0.211167,1,1,0,0,0.812691,0,0.187309,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.775188,0.9,,,1,,,,,0,0,0,,10.8376,9.16241,1000.15,999.184,0,0.408239,0.0706431,0.478883,0.33489,0.0113784,0,0,1,0.837594,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.836739,0.9,,,1,,,,,0,0,0,,10.8684,9.13163,1000.15,999.122,0,0.194106,0.0949846,0.289091,0.164023,0.0131937,0,0,1,0.868369,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.867075,0.9,,,1,,,,,0,0,0,,10.8835,9.11646,1000.15,999.091,0,0.0909606,0.102216,0.193177,0.0789119,0.0127969,0,0,1,0.883537,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","P Files",1,0,1,0.499995,1,1,1,1,0.774842,0.800439,,,0.874989,,,,,0.0066031,0.054464,0.00059,0.266927,10.7889,9.21037,1000.14,999.225,0.00070847,0.359155,0.0695205,0.428676,0.284967,0.0155597,0,0,0.874989,0.803693,0.0382799,0.0861408,0.0633536,0.499994,0,7.5023E-06,1,1,0,0,0.874989,0.0066031,0.054464,0.0004328,0.0001576
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","D Answers",1,0,1,0.499995,1,1,1,1,0.774842,0.800439,,,0.874989,,,,,0.0066031,0.054464,0.00059,0.266927,10.7889,9.21037,1000.14,999.225,0.00070847,0.359155,0.0695205,0.428676,0.284967,0.0155597,0,0,0.874989,0.803693,0.0382799,0.0861408,0.0633536,0.499994,0,7.5023E-06,1,1,0,0,0.874989,0.0066031,0.054464,0.0004328,0.0001576
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","Settles1",0.875,0,0.874989,0.529681,1,1,1,1,0.773233,0.834152,,,1,,,,,0,0,0,,10.8037,9.19631,1000.15,999.237,0,0.341624,0.0750184,0.416643,0.256411,0.0129821,0,0,1,0.803693,0,0,0,0.537087,0,-0.195131,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","DoesntSettle1",0.125,0,0.125011,0.292216,1,1,1,1,0.786097,0.564471,,,0,,,,,0.0528201,0.435673,0.004723,0.266927,10.6855,9.30882,1000.1,999.144,0.00566725,0.481861,0.0310391,0.5129,0.484833,0.0336011,0,0,0,,0.306212,0.689065,0.506784,0.240371,0,1.36584,1,1,0,0,0,0.0528201,0.435673,0.00346209,0.0012606
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","PAbandons1",0.0066,0,0.0066031,0.165746,1,1,1,1,0.662477,0.3,,,0,,,,,1,0,0,,10,10,1000,1000,0,0,0.0906116,0.0906116,0,0.0906116,0,0,0,,1,0,0,0.0906116,0,0.641045,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","PDoesntAbandon1",0.1184,0,0.118408,0.299269,1,1,1,1,0.792991,0.579219,,,0,,,,,0,0.459969,0.004986,0.266927,10.7237,9.27028,1000.1,999.097,0.00598329,0.508732,0.027717,0.536449,0.51187,0.0304218,0,0,0,,0.267522,0.727492,0.535045,0.248722,0,1.40626,1,1,0,0,0,0,0.459969,0.00365516,0.0013309
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","DDefaults1",0.0545,0,0.054464,0.445703,1,1,1,1,0.9,0.674395,,,0,,,,,0,1,0,,11,9,1000.16,998.808,0,0.57485,0,0.57485,0.57485,0,0,0,0,,0,1,0,0.42515,0,2.11061,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","DDoesntDefault1",0.0639,0,0.063944,0.174543,1,1,1,1,0.701847,0.498153,,,0,,,,,0,0,0.009233,0.266927,10.4884,9.50049,1000.06,999.342,0.0110795,0.452416,0.0513249,0.503741,0.458228,0.0563335,0,0,0,,0.495384,0.495384,0.990767,0.0984505,0,0.806327,1,1,0,0,0,0,0,0.00676842,0.0024645
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","POrDQuits1",0.0611,0,0.0610671,0.415432,1,1,1,1,0.874317,0.633912,,,0,,,,,0.108129,0.891871,0,,10.8919,9.10813,1000.14,998.937,0,0.512692,0.0097977,0.52249,0.512692,0.0097977,0,0,0,,0.108129,0.891871,0,0.388977,0,1.95171,1,1,0,0,0,0.108129,0.891871,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","P Loses",0.0004,0,0.0004328,0.277923,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,8.5,10.3,996.439,1000.08,1.2,0,0.493337,0.493337,0,1.23334,0,0,0,,0,0,0,0.197335,0,2.57098,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","P Wins",0.0002,0,0.000157591,0.476529,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,11.3,7.5,1000.17,972.497,1.2,2.03608,0,2.03608,4.39431,0,0,0,0,,0,0,0,0.463921,0,2.88845,1,1,0,0,0,0,0,0,1
