"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.424845,0.1,,,0,,,,,0.918653,0,0.081347,0.370945,9.95617,9.94621,999.666,998.49,0.0976167,0.084491,0,0.084491,0.236575,0,0,0,0,,0.918653,0,0,0,0,4,1,1,0,0,0,0.918653,0,0.0511719,0.0301754
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.338921,0.123176,,,0.0529709,,,,,0.868187,0.0094265,0.015934,0.522095,10.0517,9.92922,999.961,999.532,0.0191205,0.0753519,0,0.0753519,0.106155,0,0,0,0.0529709,0.3,0.894928,0.0361676,0.0534823,0,0,3,1,1,0,0,0.0529709,0.868187,0.0094265,0.00761481,0.0083189
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.315638,0.145673,,,0.160366,,,,,0.771633,0.0101895,0,,10.0872,9.9128,1000.02,999.929,0,0.0872049,0,0.0872049,0.053528,0,0,0,0.160366,0.3,0.800539,0.0390951,0.0578112,0,0,2,1,1,0,0,0.160366,0.771633,0.0101895,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.200826,0.158126,,,0.79118,,,,,0.17759,0.00467962,0,,10.149,9.85105,1000.04,999.917,0,0.148953,0,0.148953,0.0466185,0,0,0,0.79118,0.165573,0.190865,0.0179548,0.0265503,0,0,1,1,1,0,0,0.79118,0.17759,0.00467962,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.153066,0.175808,,,0.98961,,,,,0,0.00237101,0,,10.1663,9.83367,1000.05,999.918,0,0.166329,0,0.166329,0.0400661,0,0,0,0.98961,0.161627,0.00400935,0.00638036,0.00801869,0,0,0,1,1,0,0,0.98961,0,0.00237101,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.137113,0.237822,,,1,,,,,0,0,0,,10.1875,9.81253,1000.06,999.912,0,0.187468,0,0.187468,0.040881,0,0,0,1,0.187468,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.125051,0.310118,,,1,,,,,0,0,0,,10.2176,9.78242,1000.07,999.897,0,0.217584,0,0.217584,0.049804,0,0,0,1,0.217584,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.325183,,,1,,,,,0,0,0,,10.2126,9.78741,1000.06,999.9,0,0.212591,0,0.212591,0.0462957,0,0,0,1,0.212591,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.380783,,,1,,,,,0,0,0,,10.2404,9.75961,1000.07,999.883,0,0.240391,0,0.240391,0.0601957,0,0,0,1,0.240391,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.166656,,,1,,,,,0,0,0,,10.1333,9.86667,1000.04,999.942,0,0.117162,0.0890409,0.206202,0.0172818,0.0756494,0,0,1,0.133328,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.198348,,,1,,,,,0,0,0,,10.1492,9.85083,1000.05,999.934,0,0.108745,0.190321,0.299066,0.0173252,0.157597,0,0,1,0.149174,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.254816,,,0.718306,,,,,0.281694,0,0,,10.2211,9.77893,1000.06,999.886,0,0.0870726,0.365997,0.453069,0.0265085,0.274043,0,0,0.718306,0.307765,0.281694,0,0,0.499993,0,4E-05,1,1,0,0,0.718306,0.281694,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.3,0.305694,,,0.901817,,,,,0.0981829,0,0,,10.2832,9.71679,1000.08,999.852,0,0.0537868,0.539826,0.593613,0.0166306,0.383801,0,0,0.901817,0.314044,0.0981829,0,0,0.769249,0,0.21118,1,1,0,0,0.901817,0.0981829,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.424845,0.329535,,,0.525419,,,,,0.0293599,0.0787474,0.0026,0.646362,10.4441,9.55274,1000.08,999.504,0.0031198,0.0461618,0.493924,0.540086,0.039667,0.390483,0,0,0.525419,0.347187,0.211297,0.260685,0.363874,0.894788,0,0.80641,1,1,0,0,0.525419,0.0293599,0.0787474,0.0009194,0.0016804
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.140369,0.1,,,0.802669,,,,,0.196743,0,0.000588,0.5,10.0802,9.91909,1000.03,999.952,0.000705735,0.0745858,0.0989029,0.173489,0.00884925,0.0937651,0,0,0.802669,0.1,0.196743,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.196743,0,0.00029406,0.0002941
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.175182,0.174341,,,0.770382,,,,,0.220898,0.00104257,0.001762,0.689153,10.1309,9.86694,1000.04,999.876,0.00211473,0.103152,0.201024,0.304176,0.0251827,0.182108,0,0,0.770382,0.163542,0.223856,0.00400015,0.00591515,0.230749,0,0.211167,1,1,0,0,0.770382,0.220898,0.00104257,0.0005478,0.0012145
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.243914,0.3,,,0.925028,,,,,0,0.011234,0,,10.2839,9.71605,1000.08,999.829,0,0.126429,0.342479,0.468908,0.0377303,0.255254,0,0,0.925028,0.260365,0.0318688,0.0431028,0.0637376,0.499998,0,-1.48446E-05,1,1,0,0,0.925028,0,0.011234,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.311972,0.3,,,0.829776,,,,,0,0.0255069,0,,10.3332,9.66679,1000.08,999.764,0,0.0663513,0.502388,0.568739,0.0251042,0.376176,0,0,0.829776,0.283625,0.0723583,0.0978652,0.144717,0.769248,0,-0.211192,1,1,0,0,0.829776,0,0.0255069,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.346209,0.380783,,,0.841465,,,,,0,0.036179,0,,10.3924,9.60764,1000.09,999.721,0,0.037821,0.540254,0.578075,0.0172087,0.373604,0,0,0.841465,0.350582,0.0611781,0.0973571,0.122356,0.894793,0,-0.806366,1,1,0,0,0.841465,0,0.036179,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","P Files",1,0,1,0.499995,1,1,1,1,0.243537,0.251127,,,0.833637,,,,,0.0835251,0.0146517,0.000484,0.646362,10.2442,9.75524,1000.06,999.828,0.000580471,0.0825927,0.337874,0.420466,0.0231916,0.257372,0,0,0.833637,0.234491,0.117376,0.048503,0.0677025,0.499994,0,7.5023E-06,1,1,0,0,0.833637,0.0835251,0.0146517,0.00017106,0.0003127
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","D Answers",1,0,1,0.499995,1,1,1,1,0.243537,0.251127,,,0.833637,,,,,0.0835251,0.0146517,0.000484,0.646362,10.2442,9.75524,1000.06,999.828,0.000580471,0.0825927,0.337874,0.420466,0.0231916,0.257372,0,0,0.833637,0.234491,0.117376,0.048503,0.0677025,0.499994,0,7.5023E-06,1,1,0,0,0.833637,0.0835251,0.0146517,0.00017106,0.0003127
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","Settles1",0.8336,0,0.833637,0.481588,1,1,1,1,0.208105,0.260876,,,1,,,,,0,0,0,,10.2345,9.76551,1000.07,999.882,0,0.0923502,0.336847,0.429197,0.0202039,0.239792,0,0,1,0.234491,0,0,0,0.478988,0,-0.269306,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","DoesntSettle1",0.1664,0,0.166363,0.592235,1,1,1,1,0.421082,0.202274,,,0,,,,,0.502065,0.0880709,0.002908,0.646362,10.2927,9.70381,1000.04,999.558,0.00348918,0.0336986,0.343016,0.376715,0.0381625,0.345466,0,0,0,,0.705543,0.291549,0.406956,0.605254,0,1.34953,1,1,0,0,0,0.502065,0.0880709,0.00102825,0.0018794
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","PAbandons1",0.0835,0,0.0835251,0.366832,1,1,1,1,0.306572,0.1,,,0,,,,,1,0,0,,10,10,1000,1000,0,0,0.317613,0.317613,0,0.317613,0,0,0,,1,0,0,0.317613,0,1.81875,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","PDoesntAbandon1",0.0828,0,0.0828379,0.819507,1,1,1,1,0.536542,0.305396,,,0,,,,,0,0.176872,0.005839,0.646362,10.5878,9.40515,1000.08,999.113,0.0070073,0.0676768,0.36863,0.436307,0.0766415,0.373551,0,0,0,,0.408644,0.585516,0.817288,0.89528,0,0.876408,1,1,0,0,0,0,0.176872,0.00206504,0.0037744
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","DDefaults1",0.0147,0,0.0146517,0.827925,1,1,1,1,0.7,0.337113,,,0,,,,,0,1,0,,11,9,1000.16,998.808,0,0.0969869,0,0.0969869,0.0969869,0,0,0,0,,0,1,0,0.903013,0,0.72652,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","DDoesntDefault1",0.0682,0,0.0681862,0.817698,1,1,1,1,0.501419,0.298581,,,0,,,,,0,0,0.007094,0.646362,10.4993,9.49221,1000.06,999.178,0.00851302,0.0613787,0.44784,0.509219,0.0722698,0.453819,0,0,0,,0.496453,0.496453,0.992906,0.893619,0,0.908615,1,1,0,0,0,0,0,0.00250877,0.0045854
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","POrDQuits1",0.0982,0,0.0981769,0.435645,1,1,1,1,0.365286,0.135386,,,0,,,,,0.850762,0.149238,0,,10.1492,9.85076,1000.02,999.822,0,0.0144742,0.270213,0.284688,0.0144742,0.270213,0,0,0,,0.850762,0.149238,0,0.404977,0,1.65575,1,1,0,0,0,0.850762,0.149238,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","P Loses",0.0002,0,0.000171063,0.481672,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,8.2,10.6,993.358,1000.13,1.2,0,1.32386,1.32386,0,3.7068,0,0,0,,0,0,0,0.472806,0,3.31985,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1609","P Wins",0.0003,0,0.000312662,0.667396,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,11.6,7.2,1000.18,949.732,1.2,2.05976,0,2.05976,4.4349,0,0,0,0,,0,0,0,0.740238,0,3.175,1,1,0,0,0,0,0,0,1
