"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.3,,,0,,,,,0,0.311753,0.688247,0.235176,10.1344,9.40589,999.847,998.848,0.459711,0.594109,0,0.594109,0.774629,0,0,0,0,,0,0.311753,0,0,0,3,1,1,0,0,0,0,0.311753,0.526388,0.161859
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.758358,0.300376,,,0.236697,,,,,0,0.402024,0.361279,0.137478,10.2882,9.39922,999.952,999.163,0.312575,0.600782,0,0.600782,0.625533,0,0,0,0.236697,0.301588,0,0.402024,0,0,0,2,1,1,0,0,0.236697,0,0.402024,0.311611,0.049668
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.513909,0.3349,,,0.701651,,,,,0,0.298349,0,,10.4687,9.38126,1000.1,999.378,0.15,0.618744,0,0.618744,0.490564,0,0,0,0.701651,0.34974,0,0.298349,0,0,0,1,1,1,0,0,0.701651,0,0.298349,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.412672,0.358627,,,0.909628,,,,,0,0.0903716,0,,10.3468,9.5032,1000.08,999.593,0.15,0.496798,0,0.496798,0.311352,0,0,0,0.909628,0.364354,0,0.0903716,0,0,0,0,1,1,0,0,0.909628,0,0.0903716,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.380978,0.412187,,,1,,,,,0,0,0,,10.3216,9.52842,1000.08,999.651,0.15,0.471583,0,0.471583,0.26633,0,0,0,1,0.396583,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.345452,0.543383,,,1,,,,,0,0,0,,10.3694,9.48058,1000.09,999.615,0.15,0.519418,0,0.519418,0.305899,0,0,0,1,0.444418,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,1000.12,999.467,0.15,0.675,0,0.675,0.455625,0,0,0,1,0.6,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,1000.12,999.467,0.15,0.675,0,0.675,0.455625,0,0,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.3284,,,1,,,,,0,0,0,,10.2392,9.6108,1000.07,999.776,0.15,0.344944,0.0767324,0.421676,0.135697,0.057186,0,0,1,0.3142,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.382178,,,1,,,,,0,0,0,,10.2661,9.58391,1000.07,999.747,0.15,0.307127,0.156402,0.463529,0.127768,0.110557,0,0,1,0.341089,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.662882,0.520773,,,0.617737,,,,,0,0.298734,0.083529,0.17073,10.5652,9.24724,1000.09,999.135,0.187588,0.357826,0.174466,0.532293,0.32422,0.108952,0,0,0.617737,0.58677,0,0.298734,0,0.499993,0,4E-05,1,1,0,0,0.617737,0,0.298734,0.0692684,0.014261
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.688022,,,0.646703,,,,,0,0.318817,0.03448,0.310847,10.8249,9.00959,1000.14,998.774,0.165516,0.240729,0.121683,0.362413,0.23835,0.0325876,0,0,0.646703,0.9,0,0.318817,0,0.769249,0,0.21118,1,1,0,0,0.646703,0,0.318817,0.023762,0.010718
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.782054,,,0.803424,,,,,0,0.189346,0.00723,0.5,10.8394,9.00733,1000.15,998.812,0.153253,0.117725,0.142993,0.260718,0.109527,0.0269482,0,0,0.803424,0.9,0,0.189346,0,0.894788,0,0.80641,1,1,0,0,0.803424,0,0.189346,0.003615,0.003615
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.382655,0.3,,,0.862242,,,,,0,0,0.137758,0.228042,10.1616,9.6264,1000.02,999.682,0.211991,0.332691,0.0863348,0.419026,0.161983,0.0911277,0,0,0.862242,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.862242,0,0,0.106343,0.0314146
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.460818,0.3,,,0.731971,,,,,0,0.268029,0,,10.4126,9.43738,1000.09,999.468,0.15,0.403822,0.0978907,0.501712,0.263513,0.0697948,0,0,0.731971,0.3,0,0.268029,0,0.230749,0,0.211167,1,1,0,0,0.731971,0,0.268029,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.616771,0.303001,,,0.474689,,,,,0,0.525311,0,,10.595,9.25499,1000.12,999.155,0.15,0.33727,0.140981,0.478251,0.251102,0.0905772,0,0,0.474689,0.304831,0,0.525311,0,0.499998,0,-1.48446E-05,1,1,0,0,0.474689,0,0.525311,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.766661,0.9,,,1,,,,,0,0,0,,10.7583,9.09167,1000.14,999.007,0.15,0.194578,0.170882,0.36546,0.16919,0.0471298,0,0,1,0.833331,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.83631,0.9,,,1,,,,,0,0,0,,10.7932,9.05684,1000.15,998.938,0.15,0.0947147,0.180571,0.275286,0.0870399,0.0429918,0,0,1,0.868155,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","P Files",1,0,1,0.499995,1,1,1,1,0.612768,0.539678,,,0.810754,,,,,0,0.163613,0.025632,0.228042,10.5472,9.29128,1000.1,999.248,0.161535,0.275118,0.135378,0.410496,0.189233,0.0681842,0,0,0.810754,0.570673,0,0.163613,0,0.499994,0,7.5023E-06,1,1,0,0,0.810754,0,0.163613,0.0197871,0.0058453
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","D Answers",1,0,1,0.499995,1,1,1,1,0.612768,0.539678,,,0.810754,,,,,0,0.163613,0.025632,0.228042,10.5472,9.29128,1000.1,999.248,0.161535,0.275118,0.135378,0.410496,0.189233,0.0681842,0,0,0.810754,0.570673,0,0.163613,0,0.499994,0,7.5023E-06,1,1,0,0,0.810754,0,0.163613,0.0197871,0.0058453
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","Settles1",0.8108,0,0.810754,0.493745,1,1,1,1,0.545722,0.595623,,,1,,,,,0,0,0,,10.4957,9.35433,1000.11,999.389,0.15,0.231973,0.151387,0.38336,0.124232,0.0726563,0,0,1,0.570673,0,0,0,0.49138,0,-0.316214,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","DoesntSettle1",0.1892,0,0.189246,0.526773,1,1,1,1,0.9,0.3,,,0,,,,,0,0.864555,0.135445,0.228042,10.7679,9.02118,1000.1,998.641,0.21095,0.459956,0.0667934,0.526749,0.467709,0.0490252,0,0,0,,0,0.864555,0,0.536899,0,1.35474,1,1,0,0,0,0,0.864555,0.104558,0.0308872
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","PDoesntAbandon1",0.1892,0,0.189246,0.526773,1,1,1,1,0.9,0.3,,,0,,,,,0,0.864555,0.135445,0.228042,10.7679,9.02118,1000.1,998.641,0.21095,0.459956,0.0667934,0.526749,0.467709,0.0490252,0,0,0,,0,0.864555,0,0.536899,0,1.35474,1,1,0,0,0,0,0.864555,0.104558,0.0308872
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","DDefaults1",0.1636,0,0.163613,0.562276,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.925,8.925,1000.16,998.585,0.15,0.490026,0.043873,0.533899,0.482905,0.00329048,0,0,0,,0,1,0,0.584974,0,1.19245,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","DDoesntDefault1",0.0256,0,0.0256324,0.300153,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.228042,9.76487,9.63513,999.703,998.999,0.6,0.268016,0.213095,0.481111,0.370714,0.340952,0,0,0,,0,0,0,0.230036,0,2.39066,1,1,0,0,0,0,0,0.771958,0.228042
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","POrDQuits1",0.1636,0,0.163613,0.562276,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.925,8.925,1000.16,998.585,0.15,0.490026,0.043873,0.533899,0.482905,0.00329048,0,0,0,,0,1,0,0.584974,0,1.19245,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","P Loses",0.0198,0,0.0197871,0.255718,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.4,10,999.567,1000,0.6,0,0.276045,0.276045,0,0.441672,0,0,0,,0,0,0,0.172528,0,2.32304,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1181","P Wins",0.0058,0,0.00584527,0.450571,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,11,8.4,1000.16,995.609,0.6,1.17529,0,1.17529,1.62564,0,0,0,0,,0,0,0,0.42471,0,2.61958,1,1,0,0,0,0,0,0,1
