"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","DWins",0.0047,0,0.00473448,0.550735,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.4,9.4,999.567,999.567,1.2,0.253642,0.92362,1.17726,0.152185,1.47779,0,0,0,,0,0,0,0.577263,0,2.60605,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Abandoned",0.1727,0,0.172716,0.481364,1,1,1,1,0.7,0.1,,,0,,,,,0.854558,0.0277937,0,,10.0866,9.91338,1000.01,999.897,0,0.0275764,0.415957,0.443533,0.0275764,0.415957,0,0,0,,0.913382,0.0866177,0.117648,0.474998,0,1.20836,1,1,0,0,0,0.854558,0.0277937,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Rounds1",0.9797,0,0.97968,0.498333,1,1,1,1,0.427606,0.362917,,,0.823096,,,,,0.150657,0.00489998,0.021347,0.773617,10.3331,9.64128,1000.07,999.677,0.0256168,0.0976138,0.248096,0.34571,0.0481098,0.167205,0,0,0.823096,0.394243,0.150657,0.00489998,0,0.497648,0,-0.0127961,1,1,0,0,0.823096,0.150657,0.00489998,0.00483268,0.0165146
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Truly Liable",0.5,0,0.499994,0.716723,1,1,1,1,0.589914,0.514347,,,0.803644,,,,,0.131228,0.00793658,0.032274,0.830635,10.5014,9.45984,1000.1,999.481,0.0387293,0.0160849,0.498573,0.514658,0.00965097,0.340077,0,0,0.803644,0.589301,0.143686,0.020395,0.0249168,1,0,1.15263E-05,1,1,0,0,0.803644,0.131228,0.00793658,0.00546614,0.0268082
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Truly Not Liable",0.5,0,0.500006,0.283273,1,1,1,1,0.276372,0.200806,,,0.809097,,,,,0.163963,0.00166432,0.009553,0.580987,10.1716,9.81696,1000.04,999.862,0.0114636,0.183035,0,0.183035,0.092474,0,0,0,0.809097,0.200504,0.171824,0.00952566,0.0157227,0,0,3.4784E-06,1,1,0,0,0.809097,0.163963,0.00166432,0.00400283,0.0055502
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","AllCount",550,0,550,0.499995,550,550,550,550,0.433141,0.357574,,,443.504,,,,,81.1777,2.64023,11.5025,46.417,10.3365,9.63841,1000.07,999.672,0.0250963,0.0995611,0.249284,0.348845,0.051063,0.170037,0,0,443.504,0.394243,86.7656,8.22814,11.1758,274.997,0,7.5023E-06,550,550,0,0,443.504,81.1777,2.64023,2.60396,8.89849
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Liability Strength1",0.2261,0,0.226114,0.1,1,1,1,1,0.14598,0.113371,,,0.925075,,,,,0.0732223,4.97339E-06,0.000252,0.0328966,10.1003,9.89941,1000.03,999.956,0.000302327,0.0965726,0.0359576,0.13253,0.0134347,0.0325079,0,0,0.925075,0.107781,0.0739452,0.0007279,0.00144585,0.0399657,0,-6.39492E-06,1,1,0,0,0.925075,0.0732223,4.97339E-06,0.00024365,8.2879E-6
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Liability Strength2",0.1902,0,0.190224,0.3,1,1,1,1,0.262832,0.166424,,,0.758658,,,,,0.221921,0.000284097,0.00423,0.169806,10.124,9.87092,1000.03,999.924,0.00507629,0.107279,0.148471,0.25575,0.0373733,0.134779,0,0,0.758658,0.155658,0.229374,0.00773729,0.0149064,0.169489,0,4.91077E-06,1,1,0,0,0.758658,0.221921,0.000284097,0.00351192,0.0007183
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Liability Strength3",0.1673,0,0.167339,0.5,1,1,1,1,0.46328,0.319006,,,0.615536,,,,,0.30695,0.00407197,0.026798,0.5,10.2621,9.70577,1000.05,999.733,0.0321574,0.151134,0.368964,0.520098,0.10259,0.322028,0,0,0.615536,0.385611,0.330272,0.0273944,0.0466448,0.5,0,2.11357E-05,1,1,0,0,0.615536,0.30695,0.00407197,0.0133989,0.0133989
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Liability Strength4",0.1902,0,0.19022,0.7,1,1,1,1,0.62174,0.525331,,,0.746857,,,,,0.156201,0.0114901,0.048269,0.830194,10.5135,9.42861,1000.1,999.411,0.0579223,0.116813,0.404067,0.520881,0.0887323,0.273838,0,0,0.746857,0.632354,0.174793,0.030082,0.0371838,0.830511,0,1.64073E-05,1,1,0,0,0.746857,0.156201,0.0114901,0.00819632,0.0400723
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Liability Strength5",0.2261,0,0.226104,0.9,1,1,1,1,0.682626,0.650017,,,0.919107,,,,,0.034265,0.00830678,0.028243,0.967103,10.6577,9.30843,1000.13,999.35,0.0338921,0.0433727,0.328641,0.372013,0.0303842,0.137418,0,0,0.919107,0.689761,0.0393039,0.0133457,0.0100779,0.960034,0,5.99868E-06,1,1,0,0,0.919107,0.034265,0.00830678,0.00092911,0.0273143
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","PLiabilitySignal1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.141684,,,1,,,,,0,0,0,,10.1208,9.87916,1000.04,999.946,0,0.104366,0.0887319,0.193098,0.0163915,0.0762859,0,0,1,0.120842,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","PLiabilitySignal2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.201434,,,1,,,,,0,0,0,,10.1507,9.84928,1000.05,999.927,0,0.10221,0.182244,0.284454,0.0203351,0.14876,0,0,1,0.150717,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","PLiabilitySignal3",0.2031,0,0.20309,0.499995,1,1,1,1,0.563198,0.344278,,,0.542305,,,,,0.413208,0,0,,10.2929,9.7071,1000.06,999.768,0,0.0928025,0.299893,0.392695,0.0598788,0.232368,0,0,0.542305,0.499092,0.435452,0.022243,0.0444861,0.499993,0,4E-05,1,1,0,0,0.542305,0.413208,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","PLiabilitySignal4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.507278,,,0.678796,,,,,0.273996,0,0,,10.4988,9.50124,1000.1,999.585,0,0.0763395,0.346828,0.423167,0.0556453,0.224975,0,0,0.678796,0.7,0.2976,0.0236038,0.0472076,0.769249,0,0.21118,1,1,0,0,0.678796,0.273996,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","PLiabilitySignal5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.595338,,,0.825563,,,,,0.0294703,0.0258003,0.112402,0.773617,10.6266,9.23853,1000.12,999.102,0.134883,0.125616,0.319782,0.445399,0.105959,0.15733,0,0,0.825563,0.7,0.0328525,0.0291826,0.00676449,0.894788,0,0.80641,1,1,0,0,0.825563,0.0294703,0.0258003,0.025446,0.0869562
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","DLiabilitySignal1",0.1861,0,0.186069,0.179304,1,1,1,1,0.197777,0.1,,,0.837039,,,,,0.157233,0,0.005728,0.5,10.0831,9.91,1000.03,999.952,0.00687346,0.0806503,0.0982125,0.178863,0.0116957,0.0925762,0,0,0.837039,0.1,0.157233,0,0,0.105211,0,0.806395,1,1,0,0,0.837039,0.157233,0,0.00286394,0.0028639
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","DLiabilitySignal2",0.2124,0,0.212394,0.292924,1,1,1,1,0.282739,0.1,,,0.695436,,,,,0.277247,0,0.027318,0.689153,10.072,9.89524,1000.02,999.885,0.0327811,0.0773544,0.217277,0.294632,0.0239414,0.208735,0,0,0.695436,0.1,0.277247,0,0,0.230749,0,0.211167,1,1,0,0,0.695436,0.277247,0,0.0084916,0.018826
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","DLiabilitySignal3",0.2031,0,0.20309,0.499998,1,1,1,1,0.443529,0.191121,,,0.514403,,,,,0.292747,0.0236369,0.06916,0.82927,10.2126,9.7044,1000.04,999.576,0.0829918,0.133276,0.376694,0.50997,0.0878509,0.346299,0,0,0.514403,0.23928,0.342774,0.0736632,0.100053,0.499998,0,-1.48446E-05,1,1,0,0,0.514403,0.292747,0.0236369,0.0118077,0.0573522
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","DLiabilitySignal4",0.2124,0,0.212391,0.707073,1,1,1,1,0.588583,0.7,,,1,,,,,0,0,0,,10.6443,9.35571,1000.13,999.493,0,0.134538,0.259495,0.394033,0.0833816,0.0950807,0,0,1,0.644291,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","DLiabilitySignal5",0.1861,0,0.186057,0.820699,1,1,1,1,0.651431,0.7,,,1,,,,,0,0,0,,10.6757,9.32428,1000.14,999.458,0,0.0670934,0.286171,0.353264,0.0443448,0.0964909,0,0,1,0.675716,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","MutOptLiability4",0.0013,0,0.00134521,0.5,1,1,1,1,0.7,0.1,,,0,,,,,0.207724,0,0.792276,0.5,9.92077,9.1285,999.869,998.089,0.950731,0.534144,0.48849,1.02263,0.555599,0.569752,0,0,0,,0.207724,0,0,0.5,0,4,1,1,0,0,0,0.207724,0,0.396138,0.396138
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","MutOptLiability3",0.0146,0,0.0146465,0.500001,1,1,1,1,0.7,0.1,,,0,,,,,0.603859,0,0.396141,0.689153,10.0353,9.48931,999.975,998.748,0.475369,0.26369,0.455063,0.718753,0.261377,0.466572,0,0,0,,0.603859,0,0,0.500001,0,3,1,1,0,0,0,0.603859,0,0.123139,0.273002
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","MutOptLiability2",0.0776,0,0.0776297,0.499993,1,1,1,1,0.650572,0.132921,,,0.137249,,,,,0.603769,0.0618373,0.180932,0.82927,10.1581,9.62481,1000.02,999.21,0.217118,0.142852,0.36973,0.512582,0.121481,0.347699,0,0,0.137249,0.339863,0.611875,0.0699438,0.0162129,0.499991,0,2,1,1,0,0,0.137249,0.603769,0.0618373,0.0308906,0.150041
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","MutOptLiability1",0.226,0,0.226017,0.499999,1,1,1,1,0.495115,0.295503,,,0.667312,,,,,0.288326,0,0,,10.2844,9.71559,1000.06,999.774,0,0.0636668,0.279251,0.342917,0.0287545,0.215004,0,0,0.667312,0.39297,0.310507,0.0221807,0.0443613,0.499998,0,1,1,1,0,0,0.667312,0.288326,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","MutOptLiability0",0.3607,0,0.360723,0.499994,1,1,1,1,0.424503,0.368626,,,0.901671,,,,,0.0732829,0,0,,10.3698,9.63024,1000.08,999.713,0,0.0864965,0.216733,0.303229,0.0386565,0.129541,0,0,0.901671,0.39619,0.0858059,0.012523,0.025046,0.499992,0,0,1,1,0,0,0.901671,0.0732829,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","MutOptLiability-1",0.226,0,0.226021,0.499996,1,1,1,1,0.371905,0.418708,,,1,,,,,0,0,0,,10.3953,9.60469,1000.09,999.704,0,0.10773,0.212419,0.320149,0.0479384,0.116129,0,0,1,0.395307,0,0,0,0.499995,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","MutOptLiability-2",0.0776,0,0.0776271,0.499989,1,1,1,1,0.267342,0.516132,,,1,,,,,0,0,0,,10.3917,9.60826,1000.09,999.734,0,0.138514,0.246762,0.385276,0.0579591,0.141651,0,0,1,0.391737,0,0,0,0.499985,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","MutOptLiability-3",0.0146,0,0.0146469,0.499995,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.4,9.6,1000.1,999.771,0,0.200003,0.299996,0.499999,0.080001,0.179998,0,0,1,0.4,0,0,0,0.499993,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","MutOptLiability-4",0.0013,0,0.00134343,0.5,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.4,9.6,1000.1,999.771,0,0.2,0.3,0.5,0.08,0.18,0,0,1,0.4,0,0,0,0.5,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Truly Liable MutOptLiability4",0.0007,0,0.000672607,0.584822,1,1,1,1,0.7,0.1,,,0,,,,,0.207724,0,0.792276,0.629055,10.023,9.02625,999.924,997.685,0.950731,0.299031,0.976981,1.27601,0.179419,1.1395,0,0,0,,0.207724,0,0,1,0,4,1,1,0,0,0,0.207724,0,0.293891,0.498385
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.7,0.1,,,0,,,,,0.454713,0,0.545287,0.764824,10.0899,9.25578,999.987,998.113,0.654345,0.250229,0.910124,1.16035,0.150137,0.933141,0,0,0,,0.454713,0,0,1,0,3,1,1,0,0,0,0.454713,0,0.128239,0.417049
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,1,1,1,0.682862,0.154429,,,0.119278,,,,,0.452542,0.102237,0.299138,0.862522,10.2605,9.38051,1000.04,998.659,0.358966,0.154808,0.739473,0.894281,0.0928848,0.695409,0,0,0.119278,0.556322,0.465944,0.11564,0.0268051,1,0,2,1,1,0,0,0.119278,0.452542,0.102237,0.0411251,0.258013
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,1,1,1,0.647967,0.444823,,,0.661427,,,,,0.277511,0,0,,10.4415,9.5585,1000.09,999.632,0,0,0.558503,0.558503,0,0.43001,0,0,0.661427,0.621333,0.308042,0.030531,0.0610619,1,0,1,1,1,0,0,0.661427,0.277511,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.621276,0.565398,,,0.90167,,,,,0.0732841,0,0,,10.5665,9.43347,1000.12,999.539,0,0,0.433472,0.433472,0,0.259086,0,0,0.90167,0.614421,0.0858072,0.0125232,0.0250464,1,0,0,1,1,0,0,0.90167,0.0732841,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.549992,0.600326,,,1,,,,,0,0,0,,10.5752,9.42484,1000.12,999.546,0,0,0.424841,0.424841,0,0.232259,0,0,1,0.575159,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.376673,0.63625,,,1,,,,,0,0,0,,10.5065,9.49354,1000.11,999.634,0,0,0.493539,0.493539,0,0.28331,0,0,1,0.506461,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.4,9.6,1000.1,999.771,0,0,0.6,0.6,0,0.36,0,0,1,0.4,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.4,9.6,1000.1,999.771,0,0,0.6,0.6,0,0.36,0,0,1,0.4,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0.207724,0,0.792276,0.370945,9.81853,9.23074,999.814,998.494,0.950731,0.769257,0,0.769257,0.93178,0,0,0,0,,0.207724,0,0,0,0,4,1,1,0,0,0,0.207724,0,0.498385,0.293891
