"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","DWins",0.0149,0,0.0149464,0.403852,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.4,10,999.567,1000,0.6,0,0.573882,0.573882,0,0.918211,0,0,0,,0,0,0,0.358676,0,2.49848,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","Abandoned",0.2422,0,0.242235,0.531568,1,1,1,1,0.9,0.1,,,0,,,,,0.336143,0.348069,0,,10.506,9.49404,1000.08,999.397,0,0.146233,0.181282,0.327515,0.146233,0.181282,0,0,0,,0.494037,0.505963,0.315789,0.541012,0,0.925755,1,1,0,0,0,0.336143,0.348069,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","Rounds1",0.9235,0,0.923505,0.496446,1,1,1,1,0.554828,0.412903,,,0.787439,,,,,0.08817,0.0912981,0.033093,0.51094,10.4761,9.50406,1000.08,999.454,0.0198557,0.121626,0.124169,0.245794,0.0853293,0.0924538,0,0,0.787439,0.47951,0.08817,0.0912981,0,0.494997,0,-0.00330923,1,1,0,0,0.787439,0.08817,0.0912981,0.0161844,0.0169085
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","Truly Liable",0.5,0,0.499994,0.716723,1,1,1,1,0.790263,0.581954,,,0.706666,,,,,0.044964,0.131418,0.031227,0.656648,10.7278,9.25347,1000.12,999.151,0.0187364,0.0123032,0.272206,0.28451,0.00738192,0.213628,0,0,0.706666,0.763361,0.0878266,0.17428,0.0857253,1,0,1.15263E-05,1,1,0,0,0.706666,0.044964,0.131418,0.010722,0.0205053
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","Truly Not Liable",0.5,0,0.500006,0.283273,1,1,1,1,0.372207,0.195985,,,0.747742,,,,,0.117886,0.037212,0.029896,0.358745,10.228,9.75403,1000.04,999.749,0.0179374,0.245971,0,0.245971,0.183853,0,0,0,0.747742,0.211258,0.151518,0.0708444,0.0672648,0,0,3.4784E-06,1,1,0,0,0.747742,0.117886,0.037212,0.0191707,0.0107249
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","AllCount",440,0,440,0.499995,440,440,440,440,0.581232,0.388967,,,319.97,,,,,35.8272,37.0983,13.447,40.8752,10.4779,9.50375,1000.08,999.45,0.0183369,0.129138,0.136102,0.26524,0.0956185,0.106813,0,0,319.97,0.47951,52.6561,53.9272,33.6578,219.997,0,7.5023E-06,440,440,0,0,319.97,35.8272,37.0983,6.57641,6.87062
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","Liability Strength1",0.2261,0,0.226114,0.1,1,1,1,1,0.177292,0.105968,,,0.904106,,,,,0.0810569,0.000614213,0.006224,0.0328966,10.0949,9.90138,1000.03,999.954,0.00373427,0.0946876,0.0361734,0.130861,0.0157216,0.0331092,0,0,0.904106,0.103619,0.0850565,0.00461376,0.00799909,0.0399657,0,-6.39492E-06,1,1,0,0,0.904106,0.0810569,0.000614213,0.00601905,0.0002047
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","Liability Strength2",0.1902,0,0.190224,0.3,1,1,1,1,0.36437,0.147975,,,0.689355,,,,,0.183978,0.0150615,0.037282,0.169806,10.1408,9.8368,1000.03,999.852,0.0223692,0.136185,0.145619,0.281805,0.0841134,0.139051,0,0,0.689355,0.146296,0.22114,0.0522234,0.0743238,0.169489,0,4.91077E-06,1,1,0,0,0.689355,0.183978,0.0150615,0.0309512,0.0063307
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","Liability Strength3",0.1673,0,0.167339,0.5,1,1,1,1,0.655098,0.310567,,,0.488761,,,,,0.136786,0.106396,0.075632,0.5,10.4449,9.50967,1000.07,999.385,0.0453793,0.256509,0.277526,0.534035,0.241682,0.267238,0,0,0.488761,0.464876,0.232998,0.202608,0.192425,0.5,0,2.11357E-05,1,1,0,0,0.488761,0.136786,0.106396,0.0378161,0.0378161
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","Liability Strength4",0.1902,0,0.19022,0.7,1,1,1,1,0.842914,0.578057,,,0.626289,,,,,0.0255583,0.188867,0.04071,0.830194,10.8014,9.17414,1000.13,999.018,0.024426,0.156816,0.164911,0.321727,0.144869,0.117944,0,0,0.626289,0.836084,0.0848462,0.248155,0.118576,0.830511,0,1.64073E-05,1,1,0,0,0.626289,0.0255583,0.188867,0.00691282,0.0337972
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","Liability Strength5",0.2261,0,0.226104,0.9,1,1,1,1,0.892819,0.773672,,,0.843507,,,,,0.00154395,0.121979,0.007351,0.967103,10.8968,9.09884,1000.15,999.019,0.00441089,0.0401109,0.0991218,0.139233,0.0356632,0.0253021,0,0,0.843507,0.895072,0.0143533,0.134788,0.0256187,0.960034,0,5.99868E-06,1,1,0,0,0.843507,0.00154395,0.121979,0.00024184,0.0071096
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","PLiabilitySignal1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.131743,,,1,,,,,0,0,0,,10.1159,9.88413,1000.04,999.948,0,0.0998592,0.089195,0.189054,0.0151759,0.0775297,0,0,1,0.115872,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","PLiabilitySignal2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.194475,,,1,,,,,0,0,0,,10.1472,9.85276,1000.04,999.926,0,0.0979472,0.181461,0.279408,0.0203059,0.150207,0,0,1,0.147237,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","PLiabilitySignal3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.361241,,,0.326552,,,,,0.36664,0,0,,10.4473,9.5527,1000.08,999.509,0,0.147356,0.200049,0.347405,0.139914,0.178102,0,0,0.326552,0.9,0.520044,0.153404,0.306808,0.499993,0,4E-05,1,1,0,0,0.326552,0.36664,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","PLiabilitySignal4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.569913,,,0.587392,,,,,0.0327912,0.20995,0.103079,0.451998,10.7847,9.15346,1000.11,998.952,0.0618473,0.185492,0.119289,0.304781,0.189435,0.0911989,0,0,0.587392,0.9,0.0661855,0.243344,0.0667886,0.769249,0,0.21118,1,1,0,0,0.587392,0.0327912,0.20995,0.0564874,0.0465915
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","PLiabilitySignal5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.691931,,,0.739914,,,,,0,0.213496,0.04659,0.6598,10.9006,9.0714,1000.15,998.913,0.027954,0.109811,0.0806234,0.190434,0.106594,0.0265706,0,0,0.739914,0.9,0,0.213496,0,0.894788,0,0.80641,1,1,0,0,0.739914,0,0.213496,0.0158499,0.0307401
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","DLiabilitySignal1",0.1861,0,0.186069,0.179304,1,1,1,1,0.257865,0.1,,,0.802669,,,,,0.160243,0,0.037089,0.347718,10.0786,9.8991,1000.02,999.91,0.0222531,0.0878591,0.0958895,0.183749,0.0256199,0.0961548,0,0,0.802669,0.1,0.160243,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.160243,0,0.0241922,0.0128964
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","DLiabilitySignal2",0.2124,0,0.212394,0.292924,1,1,1,1,0.38351,0.1,,,0.645613,,,,,0.242989,0,0.111399,0.558546,10.0973,9.83588,1000.01,999.7,0.0668393,0.112914,0.191432,0.304346,0.0716204,0.202511,0,0,0.645613,0.1,0.242989,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0.242989,0,0.0491774,0.0622214
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","DLiabilitySignal3",0.2031,0,0.20309,0.499998,1,1,1,1,0.606693,0.1,,,0.366634,,,,,0,0.311473,0,,10.5091,9.49092,1000.09,999.422,0,0.180419,0.171334,0.351753,0.155989,0.162767,0,0,0.366634,0.1,0.160947,0.47242,0.321893,0.499998,0,-1.48446E-05,1,1,0,0,0.366634,0,0.311473,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","DLiabilitySignal4",0.2124,0,0.212391,0.707073,1,1,1,1,0.791302,0.759736,,,0.848492,,,,,0,0.0991436,0,,10.8251,9.17491,1000.15,999.142,0,0.168236,0.112393,0.28063,0.140115,0.0462223,0,0,0.848492,0.824716,0.026182,0.125326,0.0523641,0.769248,0,-0.211192,1,1,0,0,0.848492,0,0.0991436,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","DLiabilitySignal5",0.1861,0,0.186057,0.820699,1,1,1,1,0.862736,0.9,,,1,,,,,0,0,0,,10.8814,9.11863,1000.15,999.087,0,0.0883341,0.101759,0.190093,0.0763245,0.0163159,0,0,1,0.881368,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","MutOptLiability4",0.0013,0,0.00134521,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.5,10.2,9.2,999.864,997.805,0.6,0.485473,0.296756,0.782229,0.58804,0.47481,0,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","MutOptLiability3",0.0146,0,0.0146465,0.500001,1,1,1,1,0.9,0.1,,,0,,,,,0.12067,0,0.87933,0.525959,10.2124,9.26001,999.894,997.969,0.527598,0.420275,0.265892,0.686167,0.480612,0.402856,0,0,0,,0.12067,0,0,0.500001,0,3,1,1,0,0,0,0.12067,0,0.416838,0.462492
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","MutOptLiability2",0.0776,0,0.0776297,0.499993,1,1,1,1,0.9,0.1,,,0,,,,,0.428262,0.361288,0.210449,0.5,10.4034,9.47035,1000.03,999.107,0.12627,0.164691,0.15839,0.323081,0.186148,0.195759,0,0,0,,0.428262,0.361288,0,0.499991,0,2,1,1,0,0,0,0.428262,0.361288,0.105225,0.105225
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","MutOptLiability1",0.226,0,0.226017,0.499999,1,1,1,1,0.664276,0.294393,,,0.537646,,,,,0.205348,0.207448,0,,10.4804,9.51962,1000.09,999.482,0,0.109275,0.128889,0.238164,0.08321,0.106566,0,0,0.537646,0.461563,0.230127,0.232227,0.0495584,0.499998,0,1,1,1,0,0,0.537646,0.205348,0.207448,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","MutOptLiability0",0.3607,0,0.360723,0.499994,1,1,1,1,0.560064,0.4125,,,0.815545,,,,,0,0.0260055,0,,10.4993,9.50072,1000.09,999.489,0,0.118698,0.119406,0.238104,0.0809903,0.0837145,0,0,0.815545,0.483179,0.0792247,0.10523,0.158449,0.499992,0,0,1,1,0,0,0.815545,0,0.0260055,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","MutOptLiability-1",0.226,0,0.226021,0.499996,1,1,1,1,0.499996,0.471193,,,0.963997,,,,,0,0,0,,10.4856,9.51441,1000.09,999.521,0,0.119737,0.134138,0.253875,0.0757468,0.0913681,0,0,0.963997,0.485057,0.0180016,0.0180016,0.0360031,0.499995,0,-1,1,1,0,0,0.963997,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","MutOptLiability-2",0.0776,0,0.0776271,0.499989,1,1,1,1,0.38902,0.572034,,,1,,,,,0,0,0,,10.4805,9.51947,1000.1,999.569,0,0.145858,0.165316,0.311174,0.082555,0.102016,0,0,1,0.480527,0,0,0,0.499985,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","MutOptLiability-3",0.0146,0,0.0146469,0.499995,1,1,1,1,0.1,0.829866,,,1,,,,,0,0,0,,10.4649,9.53507,1000.11,999.704,0,0.225868,0.260929,0.486797,0.110521,0.140303,0,0,1,0.464933,0,0,0,0.499993,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","MutOptLiability-4",0.0013,0,0.00134343,0.5,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,1000.12,999.679,0,0.25,0.25,0.5,0.125,0.125,0,0,1,0.5,0,0,0,0.5,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","Truly Liable MutOptLiability4",0.0007,0,0.000672607,0.584822,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.629055,10.4065,8.99351,999.941,997.238,0.6,0.377433,0.593512,0.970945,0.22646,0.94962,0,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.9,0.1,,,0,,,,,0.0752375,0,0.924763,0.691444,10.4682,8.97693,999.98,997.193,0.554858,0.383653,0.531783,0.915436,0.230192,0.80571,0,0,0,,0.0752375,0,0,1,0,3,1,1,0,0,0,0.0752375,0,0.285341,0.639422
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,1,1,1,0.9,0.1,,,0,,,,,0.192221,0.597326,0.210453,0.630071,10.6832,9.19051,1000.08,998.706,0.126272,0.0795602,0.316786,0.396346,0.0477361,0.391524,0,0,0,,0.192221,0.597326,0,1,0,2,1,1,0,0,0,0.192221,0.597326,0.0778527,0.1326
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,1,1,1,0.853978,0.450834,,,0.49607,,,,,0.128042,0.307672,0,,10.7422,9.25778,1000.13,999.177,0,0,0.257779,0.257779,0,0.213133,0,0,0.49607,0.807227,0.16215,0.34178,0.0682155,1,0,1,1,1,0,0,0.49607,0.128042,0.307672,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.822428,0.65695,,,0.793153,,,,,0,0.0429913,0,,10.7612,9.23882,1000.13,999.191,0,0,0.238815,0.238815,0,0.167432,0,0,0.793153,0.802197,0.0819276,0.124919,0.163855,1,0,0,1,1,0,0,0.793153,0,0.0429913,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.751545,0.711899,,,0.950443,,,,,0,0,0,,10.7317,9.26828,1000.13,999.242,0,0,0.268278,0.268278,0,0.182738,0,0,0.950443,0.743805,0.0247787,0.0247787,0.0495575,1,0,-1,1,1,0,0,0.950443,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.577848,0.760868,,,1,,,,,0,0,0,,10.6694,9.33064,1000.13,999.357,0,0,0.330642,0.330642,0,0.204038,0,0,1,0.669358,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.856271,,,1,,,,,0,0,0,,10.4781,9.52186,1000.11,999.695,0,0,0.521865,0.521865,0,0.280611,0,0,1,0.478135,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,1000.12,999.679,0,0,0.5,0.5,0,0.25,0,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.99351,9.40649,999.788,998.371,0.6,0.593512,0,0.593512,0.94962,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
