"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","DWins",0.0188,0,0.018763,0.39951,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.85,9.85,999.935,999.935,0.3,0.0971576,0.405125,0.502283,0.0145736,0.465894,0,0,0,,0,0,0,0.352283,0,2.462,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","Abandoned",0.0745,0,0.0744581,0.674403,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,11,9,1000.16,998.808,0,0.25963,0,0.25963,0.25963,0,0,0,0,,0,1,0,0.74037,0,1.37668,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","Rounds1",1,0,1,0.499995,1,1,1,1,0.53907,0.539068,,,0.888016,,,,,0,0.0744581,0.037526,0.500001,10.5595,9.42927,1000.11,999.485,0.0112578,0.198875,0.131946,0.33082,0.10243,0.0705549,0,0,0.888016,0.531385,0,0.0744581,0,0.499994,0,7.5023E-06,1,1,0,0,0.888016,0,0.0744581,0.018763,0.018763
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","Truly Liable",0.5,0,0.499994,0.716723,1,1,1,1,0.695843,0.695841,,,0.852219,,,,,0,0.110254,0.037526,0.647718,10.7361,9.25264,1000.14,999.251,0.0112579,0.003646,0.263895,0.267541,0.000546898,0.141112,0,0,0.852219,0.712461,0,0.110254,0,1,0,1.15263E-05,1,1,0,0,0.852219,0,0.110254,0.0132199,0.0243066
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","Truly Not Liable",0.5,0,0.500006,0.283273,1,1,1,1,0.382301,0.3823,,,0.923812,,,,,0,0.0386627,0.037525,0.352283,10.3828,9.6059,1000.09,999.719,0.0112576,0.394099,0,0.394099,0.204311,0,0,0,0.923812,0.364346,0,0.0386627,0,0,0,3.4784E-06,1,1,0,0,0.923812,0,0.0386627,0.0243059,0.0132196
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","AllCount",290,0,290,0.499995,290,290,290,290,0.53907,0.539068,,,257.525,,,,,0,21.5929,10.8825,40,10.5595,9.42927,1000.11,999.485,0.0112578,0.198875,0.131946,0.33082,0.10243,0.0705549,0,0,257.525,0.531385,0,21.5929,0,144.998,0,7.5023E-06,290,290,0,0,257.525,0,21.5929,5.44126,5.44127
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","Liability Strength1",0.2261,0,0.226114,0.1,1,1,1,1,0.305385,0.305385,,,0.991105,,,,,0,0.000786599,0.008108,0.0328966,10.2999,9.69768,1000.08,999.844,0.00243251,0.290237,0.0279806,0.318218,0.0892593,0.0197049,0,0,0.991105,0.302741,0,0.000786599,0,0.0399657,0,-6.39492E-06,1,1,0,0,0.991105,0,0.000786599,0.00784163,0.0002667
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","Liability Strength2",0.1902,0,0.190224,0.3,1,1,1,1,0.342815,0.342814,,,0.933734,,,,,0,0.018489,0.047777,0.169806,10.3225,9.66318,1000.08,999.796,0.0143332,0.279942,0.114831,0.394772,0.112735,0.0823474,0,0,0.933734,0.324562,0,0.018489,0,0.169489,0,4.91077E-06,1,1,0,0,0.933734,0,0.018489,0.0396643,0.0081129
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","Liability Strength3",0.1673,0,0.167339,0.5,1,1,1,1,0.483677,0.483675,,,0.787585,,,,,0,0.118699,0.093716,0.5,10.5077,9.46416,1000.11,999.523,0.0281148,0.271435,0.246137,0.517572,0.189242,0.166931,0,0,0.787585,0.452303,0,0.118699,0,0.5,0,2.11357E-05,1,1,0,0,0.787585,0,0.118699,0.046858,0.046858
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","Liability Strength4",0.1902,0,0.19022,0.7,1,1,1,1,0.701724,0.701721,,,0.778741,,,,,0,0.17348,0.047779,0.830194,10.7749,9.21072,1000.14,999.191,0.0143336,0.138716,0.186909,0.325625,0.115775,0.0872172,0,0,0.778741,0.730625,0,0.17348,0,0.830511,0,1.64073E-05,1,1,0,0,0.778741,0,0.17348,0.00811311,0.0396655
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","Liability Strength5",0.2261,0,0.226104,0.9,1,1,1,1,0.842033,0.842031,,,0.912719,,,,,0,0.0791717,0.008109,0.967103,10.8755,9.12211,1000.15,999.084,0.00243264,0.036215,0.119562,0.155777,0.0314568,0.0261403,0,0,0.912719,0.865177,0,0.0791717,0,0.960034,0,5.99868E-06,1,1,0,0,0.912719,0,0.0791717,0.00026675,0.007842
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","PLiabilitySignal1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.327948,,,1,,,,,0,0,0,,10.314,9.68603,1000.09,999.834,0,0.277648,0.068881,0.346529,0.0888202,0.0463111,0,0,1,0.313974,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","PLiabilitySignal2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.381522,,,1,,,,,0,0,0,,10.3408,9.65924,1000.09,999.809,0,0.249208,0.139198,0.388406,0.0858224,0.0885073,0,0,1,0.340761,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","PLiabilitySignal3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.519972,,,1,,,,,0,0,0,,10.41,9.59001,1000.1,999.744,0,0.178558,0.268565,0.447123,0.070701,0.155424,0,0,1,0.409986,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","PLiabilitySignal4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.687366,,,0.64561,,,,,0,0.21852,0.13587,0.451998,10.8406,9.11864,1000.14,999.024,0.040761,0.188565,0.0893235,0.277889,0.173711,0.0386319,0,0,0.64561,0.9,0,0.21852,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.21852,0.074457,0.061413
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","PLiabilitySignal5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.781602,,,0.80267,,,,,0,0.15074,0.04659,0.6598,10.8969,9.08913,1000.15,999.012,0.013977,0.0965858,0.086265,0.182851,0.0882655,0.0181109,0,0,0.80267,0.9,0,0.15074,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.15074,0.0158499,0.0307401
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","DLiabilitySignal1",0.1861,0,0.186069,0.179304,1,1,1,1,0.327952,0.3,,,0.953413,,,,,0,0,0.046587,0.340201,10.2949,9.69114,1000.08,999.825,0.0139762,0.272763,0.072658,0.345421,0.0886664,0.0541982,0,0,0.953413,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0,0,0.0307382,0.015849
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","DLiabilitySignal2",0.2124,0,0.212394,0.292924,1,1,1,1,0.381521,0.3,,,0.864132,,,,,0,0,0.135868,0.548002,10.3133,9.64592,1000.08,999.739,0.0407604,0.253438,0.144925,0.398363,0.097887,0.109908,0,0,0.864132,0.3,0,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0,0,0.0614121,0.074456
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","DLiabilitySignal3",0.2031,0,0.20309,0.499998,1,1,1,1,0.519976,0.3,,,0.633374,,,,,0,0.366626,0,,10.5566,9.44336,1000.11,999.466,0,0.216632,0.159991,0.376623,0.131621,0.111994,0,0,0.633374,0.3,0,0.366626,0,0.499998,0,-1.48446E-05,1,1,0,0,0.633374,0,0.366626,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","DLiabilitySignal4",0.2124,0,0.212391,0.707073,1,1,1,1,0.687363,0.9,,,1,,,,,0,0,0,,10.7937,9.20632,1000.15,999.238,0,0.16491,0.140476,0.305387,0.122759,0.0394683,0,0,1,0.793682,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","DLiabilitySignal5",0.1861,0,0.186057,0.820699,1,1,1,1,0.781612,0.9,,,1,,,,,0,0,0,,10.8408,9.15919,1000.15,999.158,0,0.0820831,0.13607,0.218153,0.0663129,0.0322432,0,0,1,0.840806,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","MutOptLiability4",0.0013,0,0.00134521,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.5,10.35,9.35,1000.04,999.13,0.3,0.307652,0.260473,0.568124,0.259441,0.252364,0,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","MutOptLiability3",0.0146,0,0.0146465,0.500001,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.500001,10.35,9.35,1000.04,999.13,0.3,0.287965,0.237312,0.525276,0.229853,0.222255,0,0,0,,0,0,0,0.500001,0,3,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","MutOptLiability2",0.0776,0,0.0776297,0.499993,1,1,1,1,0.683211,0.3,,,0.361315,,,,,0,0.361288,0.277397,0.5,10.5668,9.35001,1000.1,999.273,0.083219,0.237456,0.115958,0.353414,0.1613,0.100513,0,0,0.361315,0.3,0,0.361288,0,0.499991,0,2,1,1,0,0,0.361315,0,0.361288,0.138698,0.138698
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","MutOptLiability1",0.226,0,0.226017,0.499999,1,1,1,1,0.599998,0.476791,,,0.794655,,,,,0,0.205345,0,,10.6205,9.37947,1000.12,999.401,0,0.212072,0.091538,0.30361,0.123968,0.0481233,0,0,0.794655,0.522476,0,0.205345,0,0.499998,0,1,1,1,0,0,0.794655,0,0.205345,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","MutOptLiability0",0.3607,0,0.360723,0.499994,1,1,1,1,0.554942,0.554942,,,1,,,,,0,0,0,,10.5549,9.44506,1000.11,999.511,0,0.179091,0.124141,0.303232,0.079907,0.0643137,0,0,1,0.554942,0,0,0,0.499992,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","MutOptLiability-1",0.226,0,0.226021,0.499996,1,1,1,1,0.47679,0.599997,,,1,,,,,0,0,0,,10.5384,9.46161,1000.11,999.557,0,0.186465,0.148067,0.334532,0.0829952,0.0707347,0,0,1,0.538393,0,0,0,0.499995,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","MutOptLiability-2",0.0776,0,0.0776271,0.499989,1,1,1,1,0.3,0.683208,,,1,,,,,0,0,0,,10.4916,9.5084,1000.11,999.668,0,0.210404,0.218785,0.429189,0.0993608,0.100668,0,0,1,0.491604,0,0,0,0.499985,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","MutOptLiability-3",0.0146,0,0.0146469,0.499995,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.6,9.4,1000.13,999.567,0,0.300004,0.199997,0.500001,0.180002,0.079999,0,0,1,0.6,0,0,0,0.499993,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","MutOptLiability-4",0.0013,0,0.00134343,0.5,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.6,9.4,1000.13,999.567,0,0.3,0.2,0.5,0.18,0.08,0,0,1,0.6,0,0,0,0.5,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","Truly Liable MutOptLiability4",0.0007,0,0.000672607,0.584822,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.629055,10.4791,9.22095,1000.07,998.923,0.3,0.0943582,0.520945,0.615303,0.0141537,0.504729,0,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.675378,10.5254,9.17462,1000.08,998.848,0.3,0.101307,0.474622,0.575929,0.015196,0.444509,0,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.324622,0.675378
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,1,1,1,0.824836,0.3,,,0.125273,,,,,0,0.597326,0.277402,0.630071,10.7681,9.1487,1000.13,998.969,0.0832205,0.0262174,0.23192,0.258138,0.00393261,0.20103,0,0,0.125273,0.3,0,0.597326,0,1,0,2,1,1,0,0,0.125273,0,0.597326,0.102619,0.174783
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,1,1,1,0.788658,0.619068,,,0.717349,,,,,0,0.282651,0,,10.8169,9.18308,1000.14,999.134,0,0,0.183077,0.183077,0,0.0962469,0,0,0.717349,0.744787,0,0.282651,0,1,0,1,1,1,0,0,0.717349,0,0.282651,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.751713,0.751713,,,1,,,,,0,0,0,,10.7517,9.24829,1000.14,999.253,0,0,0.248287,0.248287,0,0.128629,0,0,1,0.751713,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.619067,0.788659,,,1,,,,,0,0,0,,10.7039,9.29614,1000.14,999.348,0,0,0.296137,0.296137,0,0.141471,0,0,1,0.703863,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.3,0.824834,,,1,,,,,0,0,0,,10.5624,9.43758,1000.12,999.602,0,0,0.437583,0.437583,0,0.201341,0,0,1,0.562417,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.6,9.4,1000.13,999.567,0,0,0.4,0.4,0,0.16,0,0,1,0.6,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.6,9.4,1000.13,999.567,0,0,0.4,0.4,0,0.16,0,0,1,0.6,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.370945,10.2209,9.47905,1000.02,999.338,0.3,0.520945,0,0.520945,0.504729,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.324624,10.1746,9.52538,1000.01,999.412,0.3,0.474624,0,0.474624,0.444511,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.541591,0.3,,,0.597349,,,,,0,0.125259,0.277392,0.369929,10.3655,9.55131,1000.07,999.576,0.0832176,0.448688,0,0.448688,0.318662,0,0,0,0.597349,0.3,0,0.125259,0,0,0,2,1,1,0,0,0.597349,0,0.125259,0.174777,0.102615
