"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.624701,0.255733,,,0,,,,,0.688247,0.311753,0,,10.3118,9.68825,1000.05,999.628,0,0.311753,0,0.311753,0.311753,0,0,0,0,,0.688247,0.311753,0,0,0,3,1,1,0,0,0,0.688247,0.311753,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.550104,0.287994,,,0.277392,,,,,0.597349,0.125259,0,,10.264,9.73604,1000.05,999.762,0,0.263955,0,0.263955,0.194607,0,0,0,0.277392,0.5,0.597349,0.125259,0,0,0,2,1,1,0,0,0.277392,0.597349,0.125259,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.523011,0.311265,,,0.410693,,,,,0.531781,0.0575264,0,,10.2629,9.73713,1000.06,999.8,0,0.262873,0,0.262873,0.1602,0,0,0,0.410693,0.5,0.531781,0.0575264,0,0,0,1,1,1,0,0,0.410693,0.531781,0.0575264,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.511659,0.347505,,,0.541183,,,,,0.42967,0.0291468,0,,10.2997,9.70026,1000.07,999.792,0,0.299738,0,0.299738,0.164443,0,0,0,0.541183,0.5,0.42967,0.0291468,0,0,0,0,1,1,0,0,0.541183,0.42967,0.0291468,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.5,9.5,1000.12,999.679,0,0.5,0,0.5,0.25,0,0,0,1,0.5,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.5,9.5,1000.12,999.679,0,0.5,0,0.5,0.25,0,0,0,1,0.5,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.5,9.5,1000.12,999.679,0,0.5,0,0.5,0.25,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.5,9.5,1000.12,999.679,0,0.5,0,0.5,0.25,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.5,0.342153,,,0.55525,,,,,0.44475,0,0,,10.2776,9.72238,1000.07,999.822,0,0.239149,0.0667313,0.30588,0.119574,0.0474933,0,0,0.55525,0.5,0.44475,0,0,0.105207,0,-0.80637,1,1,0,0,0.55525,0.44475,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.5,0.388714,,,0.68644,,,,,0.31356,0,0,,10.3432,9.65678,1000.08,999.78,0,0.243149,0.13068,0.373829,0.121575,0.0806444,0,0,0.68644,0.5,0.31356,0,0,0.230751,0,-0.21118,1,1,0,0,0.68644,0.31356,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.450983,,,0.86189,,,,,0.13811,0,0,,10.4309,9.56906,1000.1,999.724,0,0.192919,0.261968,0.454887,0.0964596,0.142955,0,0,0.86189,0.5,0.13811,0,0,0.499993,0,4E-05,1,1,0,0,0.86189,0.13811,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.5,0.487763,,,0.96552,,,,,0.03448,0,0,,10.4828,9.51724,1000.11,999.69,0,0.10351,0.389999,0.493509,0.0517549,0.200374,0,0,0.96552,0.5,0.03448,0,0,0.769249,0,0.21118,1,1,0,0,0.96552,0.03448,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.497434,,,0,,,,,0,0.99277,0.00723,0.5,10.992,8.99928,1000.15,998.762,0.008676,0.107276,0.0029501,0.110226,0.111362,0.00649028,0,0,0,,0,0.99277,0,0.894788,0,0.80641,1,1,0,0,0,0,0.99277,0.003615,0.003615
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.502892,0.145089,,,0,,,,,0.99277,0,0.00723,0.5,9.99928,9.99205,999.994,999.946,0.00867559,0.0056787,0.104546,0.110225,0.00976442,0.108086,0,0,0,,0.99277,0,0,0.105211,0,0.806395,1,1,0,0,0,0.99277,0,0.00361483,0.0036148
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.513792,0.5,,,0.96552,,,,,0,0.0344799,0,,10.5172,9.48276,1000.12,999.649,0,0.39,0.103509,0.493509,0.200374,0.0517546,0,0,0.96552,0.5,0,0.0344799,0,0.230749,0,0.211167,1,1,0,0,0.96552,0,0.0344799,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.55524,0.5,,,0.8619,,,,,0,0.1381,0,,10.569,9.43095,1000.12,999.559,0,0.261971,0.192919,0.45489,0.142956,0.0964595,0,0,0.8619,0.5,0,0.1381,0,0.499998,0,-1.48446E-05,1,1,0,0,0.8619,0,0.1381,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.625423,0.5,,,0.686444,,,,,0,0.313556,0,,10.6568,9.34322,1000.13,999.406,0,0.130681,0.24315,0.37383,0.0806446,0.121575,0,0,0.686444,0.5,0,0.313556,0,0.769248,0,-0.211192,1,1,0,0,0.686444,0,0.313556,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.677899,0.5,,,0.555252,,,,,0,0.444748,0,,10.7224,9.27763,1000.14,999.292,0,0.0667311,0.23915,0.305881,0.0474931,0.119575,0,0,0.555252,0.5,0,0.444748,0,0.894793,0,-0.806366,1,1,0,0,0.555252,0,0.444748,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","P Files",1,0,1,0.499995,1,1,1,1,0.574424,0.433962,,,0.629216,,,,,0.184724,0.184715,0.001345,0.5,10.4992,9.4992,1000.1,999.568,0.00161426,0.177265,0.176756,0.354021,0.0993726,0.0987629,0,0,0.629216,0.5,0.184724,0.184715,0,0.499994,0,7.5023E-06,1,1,0,0,0.629216,0.184724,0.184715,0.00067261,0.0006726
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","D Answers",1,0,1,0.499995,1,1,1,1,0.574424,0.433962,,,0.629216,,,,,0.184724,0.184715,0.001345,0.5,10.4992,9.4992,1000.1,999.568,0.00161426,0.177265,0.176756,0.354021,0.0993726,0.0987629,0,0,0.629216,0.5,0.184724,0.184715,0,0.499994,0,7.5023E-06,1,1,0,0,0.629216,0.184724,0.184715,0.00067261,0.0006726
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","Settles1",0.6292,0,0.629216,0.499997,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.5,9.5,1000.12,999.679,0,0.250002,0.249998,0.5,0.125001,0.124999,0,0,1,0.5,0,0,0,0.499996,0,-0.468356,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","DoesntSettle1",0.3708,0,0.370784,0.499992,1,1,1,1,0.700721,0.321896,,,0,,,,,0.498198,0.498174,0.003628,0.5,10.4978,9.49784,1000.08,999.379,0.00435364,0.0538312,0.0524639,0.106295,0.0558815,0.0542404,0,0,0,,0.498198,0.498174,0,0.49999,0,0.794816,1,1,0,0,0,0.498198,0.498174,0.00181401,0.001814
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","PAbandons1",0.1847,0,0.184724,0.176969,1,1,1,1,0.5,0.145089,,,0,,,,,1,0,0,,10,10,1000,1000,0,0,0.102336,0.102336,0,0.102336,0,0,0,,1,0,0,0.102336,0,0.783138,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","PDoesntAbandon1",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.497434,,,0,,,,,0,0.99277,0.00723,0.5,10.992,8.99928,1000.15,998.762,0.008676,0.107276,0.0029501,0.110226,0.111362,0.00649028,0,0,0,,0,0.99277,0,0.894788,0,0.80641,1,1,0,0,0,0,0.99277,0.003615,0.003615
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","DDefaults1",0.1847,0,0.184715,0.823031,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,11,9,1000.16,998.808,0,0.102337,0,0.102337,0.102337,0,0,0,0,,0,1,0,0.897663,0,0.783152,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","DDoesntDefault1",0.0013,0,0.00134521,0.5,1,1,1,1,0.9,0.145089,,,0,,,,,0,0,1,0.5,9.9,8.9,999.146,992.495,1.2,0.785473,0.40804,1.19351,1.35061,0.897687,0,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","POrDQuits1",0.3694,0,0.369438,0.499992,1,1,1,1,0.699995,0.32254,,,0,,,,,0.500012,0.499988,0,,10.5,9.50001,1000.08,999.404,0,0.0511671,0.0511692,0.102336,0.0511671,0.0511692,0,0,0,,0.500012,0.499988,0,0.49999,0,0.783145,1,1,0,0,0,0.500012,0.499988,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","P Loses",0.0007,0,0.000672607,0.414889,1,1,1,1,0.9,0.145089,,,0,,,,,0,0,1,0,8.8,10,998.13,1000,1.2,0,0.816079,0.816079,0,1.79537,0,0,0,,0,0,0,0.370945,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1289","P Wins",0.0007,0,0.000672607,0.585111,1,1,1,1,0.9,0.145089,,,0,,,,,0,0,1,1,11,7.8,1000.16,984.99,1.2,1.57095,0,1.57095,2.70121,0,0,0,0,,0,0,0,0.629055,0,4,1,1,0,0,0,0,0,0,1
