"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.370945,10.0322,9.36777,999.885,998.77,0.6,0.632229,0,0.632229,0.794066,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.3,,,0,,,,,0,0.283111,0.716889,0.24664,10.1691,9.35827,999.924,998.998,0.4726,0.641735,0,0.641735,0.711071,0,0,0,0,,0,0.283111,0,0,0,3,1,1,0,0,0,0,0.283111,0.540076,0.176813
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.760547,0.35626,,,0.326188,,,,,0.00320651,0.283399,0.387206,0.152778,10.2942,9.38154,999.994,999.234,0.324243,0.61846,0,0.61846,0.5811,0,0,0,0.326188,0.472478,0.00320651,0.283399,0,0,0,2,1,1,0,0,0.326188,0.00320651,0.283399,0.32805,0.0591565
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.514945,0.392025,,,0.795132,,,,,0.000139396,0.187625,0.015725,0.234776,10.4428,9.40014,1000.09,999.415,0.157076,0.599858,0,0.599858,0.461707,0,0,0,0.795132,0.415735,0.000828326,0.188314,0.00137786,0,0,1,1,1,0,0,0.795132,0.000139396,0.187625,0.0120332,0.0036919
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.413222,0.425627,,,0.976934,,,,,0,0.0228631,0,,10.3535,9.49645,1000.09,999.598,0.15,0.50355,0,0.50355,0.311865,0,0,0,0.976934,0.415161,0.000101336,0.0229644,0.000202672,0,0,0,1,1,0,0,0.976934,0,0.0228631,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.381448,0.538288,,,1,,,,,0,0,0,,10.3849,9.46513,1000.09,999.582,0.15,0.534868,0,0.534868,0.33292,0,0,0,1,0.459868,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.345911,0.80989,,,1,,,,,0,0,0,,10.5029,9.3471,1000.12,999.47,0.15,0.652901,0,0.652901,0.446194,0,0,0,1,0.577901,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,1000.12,999.467,0.15,0.675,0,0.675,0.455625,0,0,0,1,0.6,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,1000.12,999.467,0.15,0.675,0,0.675,0.455625,0,0,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.395653,,,1,,,,,0,0,0,,10.2728,9.57717,1000.08,999.74,0.15,0.372741,0.0709031,0.443644,0.164884,0.0498994,0,0,1,0.347826,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.47967,,,1,,,,,0,0,0,,10.3148,9.53516,1000.08,999.694,0.15,0.340676,0.141204,0.48188,0.162994,0.0915602,0,0,1,0.389835,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.666547,0.639778,,,0.735046,,,,,0.000854065,0.166281,0.096346,0.189222,10.5738,9.23287,1000.1,999.158,0.193356,0.361478,0.170161,0.531639,0.315973,0.095389,0,0,0.735046,0.672326,0.00159107,0.167018,0.00147401,0.499993,0,4E-05,1,1,0,0,0.735046,0.000854065,0.166281,0.078115,0.0182307
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.785514,,,0.809191,,,,,0,0.147014,0.043795,0.351079,10.8039,9.02644,1000.14,998.831,0.169708,0.227294,0.135384,0.362678,0.223257,0.0365937,0,0,0.809191,0.9,0,0.147014,0,0.769249,0,0.21118,1,1,0,0,0.809191,0,0.147014,0.0284195,0.0153755
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.849307,,,0.915512,,,,,0,0.0736423,0.010846,0.563064,10.8265,9.01864,1000.15,998.846,0.154881,0.109023,0.153347,0.26237,0.104421,0.0299617,0,0,0.915512,0.9,0,0.0736423,0,0.894788,0,0.80641,1,1,0,0,0.915512,0,0.0736423,0.00473907,0.0061071
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.383207,0.3,,,0.861321,,,,,0.000809179,0,0.137869,0.227996,10.1726,9.6154,1000.03,999.713,0.212041,0.340977,0.0856309,0.426607,0.153519,0.0831278,0,0,0.861321,0.3,0.000809179,0,0,0.105211,0,0.806395,1,1,0,0,0.861321,0.000809179,0,0.106436,0.0314336
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.461619,0.3,,,0.730636,,,,,0.000107767,0.243551,0.02464,0.430996,10.3928,9.44607,1000.09,999.467,0.161088,0.398634,0.104071,0.502704,0.258044,0.0787152,0,0,0.730636,0.3,0.000640379,0.244084,0.00106522,0.230749,0,0.211167,1,1,0,0,0.730636,0.000107767,0.243551,0.0140201,0.0106196
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.617749,0.74915,,,0.866855,,,,,0,0.132785,0,,10.6615,9.18847,1000.13,999.154,0.15,0.377113,0.133935,0.511048,0.299156,0.0557455,0,0,0.866855,0.696267,0.000179993,0.132965,0.000359986,0.499998,0,-1.48446E-05,1,1,0,0,0.866855,0,0.132785,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.767462,0.9,,,1,,,,,0,0,0,,10.7587,9.09127,1000.14,999.006,0.15,0.194703,0.170607,0.36531,0.169396,0.0469507,0,0,1,0.833731,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.836863,0.9,,,1,,,,,0,0,0,,10.7934,9.05657,1000.15,998.937,0.15,0.0947626,0.180343,0.275106,0.0871189,0.0428433,0,0,1,0.868431,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","P Files",1,0,1,0.499995,1,1,1,1,0.613512,0.630286,,,0.889945,,,,,0.000173452,0.0786962,0.030887,0.262392,10.5587,9.27744,1000.11,999.253,0.163899,0.283685,0.135027,0.418712,0.196315,0.0614506,0,0,0.889945,0.624607,0.00032313,0.0788458,0.000299356,0.499994,0,7.5023E-06,1,1,0,0,0.889945,0.000173452,0.0786962,0.0227822,0.0081044
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","D Answers",1,0,1,0.499995,1,1,1,1,0.613512,0.630286,,,0.889945,,,,,0.000173452,0.0786962,0.030887,0.262392,10.5587,9.27744,1000.11,999.253,0.163899,0.283685,0.135027,0.418712,0.196315,0.0614506,0,0,0.889945,0.624607,0.00032313,0.0788458,0.000299356,0.499994,0,7.5023E-06,1,1,0,0,0.889945,0.000173452,0.0786962,0.0227822,0.0081044
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","Settles1",0.8899,0,0.889945,0.505241,1,1,1,1,0.578083,0.671131,,,1,,,,,0,0,0,,10.5496,9.30039,1000.11,999.317,0.15,0.256849,0.140548,0.397397,0.158945,0.058401,0,0,1,0.624607,0,0,0,0.507223,0,-0.203133,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","DoesntSettle1",0.1101,0,0.110055,0.457579,1,1,1,1,0.9,0.3,,,0,,,,,0.00157604,0.715059,0.280645,0.262392,10.6319,9.0918,1000.07,998.737,0.27629,0.500687,0.0903811,0.591068,0.498499,0.0861109,0,0,0,,0.00293607,0.716419,0.00272005,0.441534,0,1.64267,1,1,0,0,0,0.00157604,0.715059,0.207006,0.0736389
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","PAbandons1",0.0002,0,0.000173452,0.269774,1,1,1,1,0.9,0.3,,,0,,,,,1,0,0,,9.925,9.925,999.97,999.97,0.15,0.0606286,0.205991,0.266619,0.00454714,0.22144,0,0,0,,1,0,0,0.191619,0,1.86804,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","PDoesntAbandon1",0.1099,0,0.109882,0.457875,1,1,1,1,0.9,0.3,,,0,,,,,0,0.716188,0.281088,0.262392,10.633,9.09049,1000.07,998.735,0.27649,0.501381,0.0901986,0.59158,0.499278,0.0858973,0,0,0,,0.00136217,0.71755,0.00272434,0.441928,0,1.64231,1,1,0,0,0,0,0.716188,0.207333,0.0737551
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","DDefaults1",0.0787,0,0.0786962,0.509912,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.925,8.925,1000.16,998.585,0.15,0.56296,0.038403,0.601363,0.566779,0.00288023,0,0,0,,0,1,0,0.51204,0,1.40232,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","DDoesntDefault1",0.0312,0,0.0311859,0.326562,1,1,1,1,0.9,0.3,,,0,,,,,0,0,0.990401,0.262392,9.89623,9.50809,999.841,999.113,0.59568,0.34599,0.220902,0.566893,0.328944,0.295387,0,0,0,,0.00479955,0.00479955,0.00959911,0.265004,0,2.24793,1,1,0,0,0,0,0,0.730528,0.259873
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","POrDQuits1",0.0789,0,0.0788696,0.509384,1,1,1,1,0.9,0.3,,,0,,,,,0.00219923,0.997801,0,,10.9228,8.9272,1000.16,998.588,0.15,0.561855,0.0387716,0.600627,0.565542,0.00336089,0,0,0,,0.00219923,0.997801,0,0.511335,0,1.40334,1,1,0,0,0,0.00219923,0.997801,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","P Loses",0.0228,0,0.0227822,0.269539,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.55,9.85,999.728,999.935,0.6,0.121618,0.274358,0.395976,0.0182427,0.397819,0,0,0,,0,0,0,0.189212,0,2.21165,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","-1.705E-13","1308","P Wins",0.0081,0,0.00810436,0.484127,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.85,8.55,1000.15,996.796,0.6,0.975365,0.0711952,1.04656,1.20069,0.0106793,0,0,0,,0,0,0,0.474635,0,2.40505,1,1,0,0,0,0,0,0,1
