"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.725052,0.230634,,,0,,,,,0,0,1,0.26875,10.1764,9.67359,1000.01,999.576,0.15,0.326406,0,0.326406,0.333648,0,0,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.498793,0.26787,,,0.12804,,,,,0,0,0.87196,0.17812,10.1489,9.70111,1000.01,999.662,0.15,0.298892,0,0.298892,0.270137,0,0,0,0.12804,0.7,0,0,0,0,0,1,1,1,0,0,0.12804,0,0,0.716647,0.155314
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.318749,0.318749,,,1,,,,,0,0,0,,10.2437,9.60625,1000.06,999.715,0.15,0.393749,0,0.393749,0.217245,0,0,0,1,0.318749,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.267867,0.498788,,,1,,,,,0,0,0,,10.3083,9.54167,1000.08,999.674,0.15,0.458327,0,0.458327,0.254612,0,0,0,1,0.383327,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.230631,0.725051,,,1,,,,,0,0,0,,10.4028,9.44716,1000.1,999.6,0.15,0.552841,0,0.552841,0.322388,0,0,0,1,0.477841,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.162347,0.762347,,,1,,,,,0,0,0,,10.3873,9.46265,1000.1,999.63,0.15,0.537347,0,0.537347,0.297324,0,0,0,1,0.462347,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.291422,,,1,,,,,0,0,0,,10.1207,9.72929,1000.04,999.857,0.15,0.235841,0.0861186,0.32196,0.0726017,0.0723017,0,0,1,0.195711,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.38594,,,0.68644,,,,,0,0,0.31356,0.0930672,10.2249,9.62513,1000.05,999.735,0.15,0.261789,0.151581,0.41337,0.138829,0.10941,0,0,0.68644,0.408277,0,0,0,0.230751,0,-0.21118,1,1,0,0,0.68644,0,0,0.284378,0.0291822
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.55334,,,0.63336,,,,,0,0,0.36664,0.258071,10.4701,9.37987,1000.09,999.385,0.15,0.250998,0.201138,0.452135,0.207194,0.115399,0,0,0.63336,0.721803,0,0,0,0.499993,0,4E-05,1,1,0,0,0.63336,0,0,0.272021,0.0946193
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.701468,,,0.86413,,,,,0,0,0.13587,0.451998,10.6222,9.22783,1000.12,999.245,0.15,0.157334,0.265629,0.422964,0.129601,0.111352,0,0,0.86413,0.736286,0,0,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0,0.074457,0.061413
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.768866,,,0.44474,,,,,0,0,0.55526,0.865113,10.8208,9.02917,1000.14,998.759,0.15,0.135586,0.145692,0.281278,0.098023,0.0765288,0,0,0.44474,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.44474,0,0,0.0748974,0.480363
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.291428,0.1,,,0.444753,,,,,0,0,0.555247,0.134887,10.0292,9.82083,999.993,999.843,0.15,0.148376,0.0875187,0.235895,0.0768298,0.0926149,0,0,0.444753,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.444753,0,0,0.480351,0.0748958
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.385937,0.3,,,0.645613,,,,,0,0,0.354387,0.401775,10.2271,9.6229,1000.05,999.666,0.15,0.262133,0.14109,0.403223,0.135111,0.132204,0,0,0.645613,0.251431,0,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0,0,0.212004,0.142384
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.553345,0.7,,,0.8619,,,,,0,0,0.1381,0.82927,10.5591,9.29087,1000.12,999.347,0.15,0.332479,0.187274,0.519752,0.221787,0.0948998,0,0,0.8619,0.598901,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.8619,0,0,0.0235778,0.114522
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.701466,0.7,,,0.686444,,,,,0,0,0.313556,0.906933,10.6688,9.18117,1000.13,999.129,0.15,0.194457,0.23101,0.425467,0.131096,0.110176,0,0,0.686444,0.655389,0,0,0,0.769248,0,-0.211192,1,1,0,0,0.686444,0,0,0.0291818,0.284375
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.768873,0.9,,,1,,,,,0,0,0,,10.7594,9.09056,1000.15,999.025,0.15,0.0913445,0.21092,0.302264,0.080402,0.0539106,0,0,1,0.834437,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","P Files",1,0,1,0.499995,1,1,1,1,0.540614,0.540613,,,0.726773,,,,,0,0,0.273227,0.467867,10.4506,9.39943,1000.09,999.401,0.15,0.209103,0.172592,0.381695,0.130838,0.0980161,0,0,0.726773,0.548164,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.726773,0,0,0.145393,0.127834
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","D Answers",1,0,1,0.499995,1,1,1,1,0.540614,0.540613,,,0.726773,,,,,0,0,0.273227,0.467867,10.4506,9.39943,1000.09,999.401,0.15,0.209103,0.172592,0.381695,0.130838,0.0980161,0,0,0.726773,0.548164,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.726773,0,0,0.145393,0.127834
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","Settles1",0.7268,0,0.726773,0.508399,1,1,1,1,0.488917,0.607411,,,1,,,,,0,0,0,,10.4732,9.37684,1000.1,999.449,0.15,0.219888,0.185539,0.405427,0.125983,0.0824768,0,0,1,0.548164,0,0,0,0.512013,0,-0.528608,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","DoesntSettle1",0.2732,0,0.273227,0.477642,1,1,1,1,0.678126,0.362931,,,0,,,,,0,0,1,0.467867,10.3905,9.45954,1000.05,999.272,0.15,0.180416,0.138153,0.318568,0.143752,0.13935,0,0,0,,0,0,0,0.468022,0,1.4061,1,1,0,0,0,0,0,0.532133,0.467867
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","PDoesntAbandon1",0.2732,0,0.273227,0.477642,1,1,1,1,0.678126,0.362931,,,0,,,,,0,0,1,0.467867,10.3905,9.45954,1000.05,999.272,0.15,0.180416,0.138153,0.318568,0.143752,0.13935,0,0,0,,0,0,0,0.468022,0,1.4061,1,1,0,0,0,0,0,0.532133,0.467867
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","DDoesntDefault1",0.2732,0,0.273227,0.477642,1,1,1,1,0.678126,0.362931,,,0,,,,,0,0,1,0.467867,10.3905,9.45954,1000.05,999.272,0.15,0.180416,0.138153,0.318568,0.143752,0.13935,0,0,0,,0,0,0,0.468022,0,1.4061,1,1,0,0,0,0,0,0.532133,0.467867
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","P Loses",0.1454,0,0.145393,0.275191,1,1,1,1,0.553002,0.207278,,,0,,,,,0,0,1,0,9.8875,9.9625,999.953,999.985,0.15,0.029594,0.234544,0.264138,0.00110978,0.260931,0,0,0,,0,0,0,0.210826,0,1.38159,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","964","P Wins",0.1278,0,0.127834,0.7079,1,1,1,1,0.820438,0.539964,,,0,,,,,0,0,1,1,10.9625,8.8875,1000.16,998.46,0.15,0.351954,0.0285205,0.380474,0.305987,0.00106952,0,0,0,,0,0,0,0.760546,0,1.43399,1,1,0,0,0,0,0,0,1
