"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","DLiabilitySignal10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.878536,0.95,,,1,,,,,0,0,0,,10.8955,9.04823,19.9438,0.05625,1000.15,998.915,0.05625,0.0727917,0.0917699,0.164562,0.0672969,0.0167214,0,0.05625,0,1,0.914268,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","MutOptLiability5",0.0266,0,0.0266096,0.499977,1,1,1,1,0.910898,0.05,,,0,,,,,0,0,1,0.499968,10.4343,9.45316,19.8875,0.1125,1000.05,999.204,0.1125,0.217558,0.174728,0.392287,0.200434,0.200937,0,0.1125,0,0,,0,0,0,0.499967,0,5.48955,1,1,0,0,0,0,0,0.500032,0.499968
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","MutOptLiability4",0.0376,0,0.0376172,0.499986,1,1,1,1,0.827164,0.149509,,,0,,,,,0,0,1,0.499983,10.4344,9.45315,19.8875,0.1125,1000.05,999.204,0.1125,0.197951,0.152177,0.350128,0.175677,0.175004,0,0.1125,0,0,,0,0,0,0.499983,0,4,1,1,0,0,0,0,0,0.500017,0.499983
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","MutOptLiability3",0.0707,0,0.0707201,0.499992,1,1,1,1,0.699732,0.264509,,,0.309236,,,,,0,0.0450284,0.645735,0.50001,10.4532,9.4542,19.9074,0.0925726,1000.06,999.268,0.0925726,0.168417,0.133044,0.301461,0.141992,0.140347,0,0.0925726,0,0.309236,0.434421,0,0.0450284,0,0.499991,0,3,1,1,0,0,0.309236,0,0.0450284,0.322861,0.322874
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","MutOptLiability2",0.114,0,0.114034,0.499985,1,1,1,1,0.616147,0.355236,,,0.551276,,,,,0,0.0348053,0.413919,0.500005,10.4636,9.4569,19.9205,0.0795329,1000.07,999.316,0.0795329,0.145254,0.119583,0.264837,0.116547,0.114512,0,0.0795329,0,0.551276,0.471552,0,0.0348053,0,0.499983,0,2,1,1,0,0,0.551276,0,0.0348053,0.206957,0.206962
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","MutOptLiability1",0.1576,0,0.157624,0.499989,1,1,1,1,0.559084,0.416894,,,0.714129,,,,,0,0.0272206,0.258651,0.5,10.4705,9.45873,19.9292,0.0707991,1000.08,999.348,0.0707991,0.128711,0.109212,0.237923,0.0979489,0.0954163,0,0.0707991,0,0.714129,0.482831,0,0.0272206,0,0.499988,0,1,1,1,0,0,0.714129,0,0.0272206,0.129325,0.129325
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","MutOptLiability0",0.1868,0,0.186778,0.49999,1,1,1,1,0.517376,0.46122,,,0.878345,,,,,0,0.0219861,0.099669,0.45059,10.4744,9.46372,19.9381,0.0618564,1000.08,999.397,0.0618564,0.116245,0.105567,0.221812,0.0798694,0.0763277,0,0.0618564,0,0.878345,0.491581,0,0.0219861,0,0.499988,0,0,1,1,0,0,0.878345,0,0.0219861,0.0547593,0.04491
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,1,1,1,0.480406,0.4951,,,0.992584,,,,,0,0.00741595,0,,10.4709,9.47289,19.9438,0.05625,1000.09,999.448,0.05625,0.118544,0.119362,0.237906,0.0731058,0.076244,0,0.05625,0,0.992584,0.485794,0,0.00741595,0,0.499993,0,-1,1,1,0,0,0.992584,0,0.00741595,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","MutOptLiability-2",0.114,0,0.114036,0.499995,1,1,1,1,0.431849,0.538259,,,1,,,,,0,0,0,,10.4663,9.47745,19.9438,0.05625,1000.09,999.472,0.05625,0.128092,0.133656,0.261748,0.0767555,0.0821801,0,0.05625,0,1,0.485054,0,0,0,0.499994,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,1,1,1,0.362198,0.599308,,,1,,,,,0,0,0,,10.462,9.48175,19.9438,0.05625,1000.09,999.514,0.05625,0.146816,0.156686,0.303501,0.082765,0.0893801,0,0.05625,0,1,0.480753,0,0,0,0.499998,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,1,1,1,0.256442,0.692154,,,1,,,,,0,0,0,,10.4555,9.4882,19.9438,0.05625,1000.1,999.583,0.05625,0.178409,0.194746,0.373155,0.0934673,0.101265,0,0.05625,0,1,0.474298,0,0,0,0.50001,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,1,1,1,0.122981,0.872577,,,1,,,,,0,0,0,,10.479,9.46472,19.9438,0.05625,1000.11,999.623,0.05625,0.243861,0.236724,0.480585,0.125465,0.120147,0,0.05625,0,1,0.497779,0,0,0,0.500016,0,-5.48925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.936724,0.05,,,0,,,,,0,0,1,0.696105,10.6636,9.22393,19.8875,0.1125,1000.09,998.886,0.1125,0.0913638,0.349479,0.440843,0.0119915,0.401901,0,0.1125,0,0,,0,0,0,1,0,5.48952,1,1,0,0,0,0,0,0.303895,0.696105
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.910211,0.224294,,,0,,,,,0,0,1,0.735335,10.7094,9.17808,19.8875,0.1125,1000.1,998.823,0.1125,0.0965127,0.304365,0.400878,0.0126673,0.35002,0,0.1125,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.264665,0.735335
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.880635,0.428051,,,0.27251,,,,,0,0.0817305,0.645759,0.708683,10.7425,9.16494,19.9074,0.092574,1000.11,998.883,0.092574,0.06313,0.266093,0.329223,0.00799848,0.280699,0,0.092574,0,0.27251,0.841794,0,0.0817305,0,1,0,3,1,1,0,0,0.27251,0,0.0817305,0.18812,0.457639
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.858239,0.587712,,,0.5251,,,,,0,0.0609625,0.413937,0.682068,10.7661,9.15435,19.9205,0.079534,1000.12,998.924,0.079534,0.0393424,0.239173,0.278516,0.00494936,0.229032,0,0.079534,0,0.5251,0.853666,0,0.0609625,0,1,0,2,1,1,0,0,0.5251,0,0.0609625,0.131604,0.282334
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,1,1,1,0.838183,0.692165,,,0.696142,,,,,0,0.0452006,0.258657,0.657985,10.7848,9.14444,19.9292,0.0707995,1000.13,998.948,0.0707995,0.0240328,0.218429,0.242461,0.0029954,0.190837,0,0.0707995,0,0.696142,0.852337,0,0.0452006,0,1,0,1,1,1,0,0,0.696142,0,0.0452006,0.0884645,0.170193
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,1,1,1,0.817059,0.761639,,,0.876474,,,,,0,0.0337966,0.08973,0.59933,10.7899,9.14883,19.9387,0.0612973,1000.13,999.006,0.0612973,0.0083257,0.211139,0.219464,0.000973931,0.152659,0,0.0612973,0,0.876474,0.825749,0,0.0337966,0,1,0,0,1,1,0,0,0.876474,0,0.0337966,0.035952,0.0537777
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,1,1,1,0.767316,0.787609,,,0.989758,,,,,0,0.0102417,0,,10.7613,9.18248,19.9438,0.05625,1000.13,999.09,0.05625,0.0003841,0.238727,0.239111,1.44023E-05,0.15249,0,0.05625,0,0.989758,0.777746,0,0.0102417,0,1,0,-1,1,1,0,0,0.989758,0,0.0102417,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,1,1,1,0.692168,0.810701,,,1,,,,,0,0,0,,10.7327,9.21107,19.9438,0.05625,1000.13,999.148,0.05625,0,0.267315,0.267315,0,0.164362,0,0.05625,0,1,0.751435,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,1,1,1,0.576183,0.834572,,,1,,,,,0,0,0,,10.6866,9.25712,19.9438,0.05625,1000.13,999.248,0.05625,0,0.313372,0.313372,0,0.178761,0,0.05625,0,1,0.705378,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,1,1,1,0.394295,0.864235,,,1,,,,,0,0,0,,10.6105,9.33324,19.9438,0.05625,1000.12,999.412,0.05625,0,0.389485,0.389485,0,0.202526,0,0.05625,0,1,0.629265,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,1,1,1,0.171181,0.919453,,,1,,,,,0,0,0,,10.5266,9.41718,19.9438,0.05625,1000.12,999.568,0.05625,0,0.473433,0.473433,0,0.240287,0,0.05625,0,1,0.545317,0,0,0,1,0,-5.48919,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.885075,0.05,,,0,,,,,0,0,1,0.303856,10.2051,9.68237,19.8875,0.1125,1000,999.521,0.1125,0.343737,0,0.343737,0.388852,0,0,0.1125,0,0,,0,0,0,0,0,5.48957,1,1,0,0,0,0,0,0.696144,0.303856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.744122,0.0747295,,,0,,,,,0,0,1,0.264647,10.1593,9.72819,19.8875,0.1125,999.995,999.585,0.1125,0.299382,0,0.299382,0.338675,0,0,0.1125,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.735353,0.264647
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.518836,0.100972,,,0.345961,,,,,0,0.00832762,0.645711,0.291328,10.164,9.74346,19.9074,0.0925713,1000.01,999.654,0.0925713,0.2737,0,0.2737,0.275981,0,0,0.0925713,0,0.345961,0.113548,0,0.00832762,0,0,0,3,1,1,0,0,0.345961,0,0.00832762,0.457597,0.188114
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.374071,0.122777,,,0.57745,,,,,0,0.00865,0.4139,0.317938,10.161,9.75943,19.9205,0.0795319,1000.02,999.707,0.0795319,0.251159,0,0.251159,0.228138,0,0,0.0795319,0,0.57745,0.124103,0,0.00865,0,0,0,2,1,1,0,0,0.57745,0,0.00865,0.282305,0.131595
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,1,1,1,0.279999,0.141636,,,0.732114,,,,,0,0.00924137,0.258644,0.342015,10.1562,9.773,19.9292,0.0707987,1000.02,999.748,0.0707987,0.233384,0,0.233384,0.192898,0,0,0.0707987,0,0.732114,0.131497,0,0.00924137,0,0,0,1,1,1,0,0,0.732114,0,0.00924137,0.170184,0.0884602
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,1,1,1,0.217706,0.160815,,,0.880215,,,,,0,0.0101761,0.109608,0.328832,10.159,9.7786,19.9376,0.0624155,1000.03,999.789,0.0624155,0.224159,0,0.224159,0.158761,0,0,0.0624155,0,0.880215,0.158848,0,0.0101761,0,0,0,0,1,1,0,0,0.880215,0,0.0101761,0.0735658,0.0360427
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,1,1,1,0.193505,0.2026,,,0.99541,,,,,0,0.00459032,0,,10.1805,9.7633,19.9438,0.05625,1000.04,999.805,0.05625,0.2367,0,0.2367,0.146195,0,0,0.05625,0,0.99541,0.195507,0,0.00459032,0,0,0,-1,1,1,0,0,0.99541,0,0.00459032,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,1,1,1,0.171537,0.265825,,,1,,,,,0,0,0,,10.1999,9.74382,19.9438,0.05625,1000.04,999.796,0.05625,0.256181,0,0.256181,0.153509,0,0,0.05625,0,1,0.218681,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,1,1,1,0.148214,0.364046,,,1,,,,,0,0,0,,10.2374,9.70637,19.9438,0.05625,1000.05,999.781,0.05625,0.29363,0,0.29363,0.165529,0,0,0.05625,0,1,0.25613,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,1,1,1,0.118584,0.520065,,,1,,,,,0,0,0,,10.3006,9.64318,19.9438,0.05625,1000.07,999.754,0.05625,0.356825,0,0.356825,0.186938,0,0,0.05625,0,1,0.319325,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,1,1,1,0.0747774,0.825698,,,1,,,,,0,0,0,,10.4315,9.51226,19.9438,0.05625,1000.11,999.678,0.05625,0.487737,0,0.487737,0.250939,0,0,0.05625,0,1,0.450237,0,0,0,0,0,-5.48931,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","High Quality",0.3263,0,0.326313,0.854797,1,1,1,1,0.891951,0.844992,,,0.833442,,,,,0,0.0334234,0.133135,0.920006,10.9003,9.03601,19.9363,0.0637388,1000.15,998.857,0.0637388,0.0763339,0.0945761,0.17091,0.0616354,0.0308319,0,0.0637388,0,0.833442,0.911761,0,0.0334234,0,0.936562,0,-9.10326E-05,1,1,0,0,0.833442,0,0.0334234,0.01065,0.122485
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.949601,0.05,,,0,,,,,0,0,1,0.920295,10.9256,8.96191,19.8875,0.1125,1000.14,998.523,0.1125,0.193735,0.082543,0.276278,0.107948,0.0949245,0,0.1125,0,0,,0,0,0,0.919125,0,5.39103,1,1,0,0,0,0,0,0.079705,0.920295
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.94868,0.333603,,,0,,,,,0,0,1,0.92809,10.9347,8.95279,19.8875,0.1125,1000.15,998.511,0.1125,0.188597,0.0748357,0.263433,0.100304,0.086061,0,0.1125,0,0,,0,0,0,0.92638,0,4,1,1,0,0,0,0,0,0.0719097,0.92809
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.947313,0.607682,,,0.376035,,,,,0,0.128162,0.495803,0.922474,10.936,8.97982,19.9159,0.0841389,1000.15,998.664,0.0841389,0.129471,0.0665256,0.195996,0.0822562,0.0476262,0,0.0841389,0,0.376035,0.949793,0,0.128162,0,0.931303,0,3,1,1,0,0,0.376035,0,0.128162,0.0384377,0.457365
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.944818,0.78119,,,0.675514,,,,,0,0.0811702,0.243316,0.91682,10.9327,8.99736,19.9301,0.0699365,1000.15,998.755,0.0699365,0.0940864,0.0663451,0.160431,0.0704765,0.0273136,0,0.0699365,0,0.675514,0.949648,0,0.0811702,0,0.93568,0,2,1,1,0,0,0.675514,0,0.0811702,0.0202391,0.223077
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,1,1,1,0.940375,0.86726,,,0.833451,,,,,0,0.0499516,0.116597,0.911463,10.9312,9.00596,19.9372,0.0628086,1000.16,998.8,0.0628086,0.074742,0.0661842,0.140926,0.0629578,0.0165746,0,0.0628086,0,0.833451,0.949215,0,0.0499516,0,0.939353,0,1,1,1,0,0,0.833451,0,0.0499516,0.0103232,0.106274
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,1,1,1,0.932747,0.910039,,,0.945848,,,,,0,0.0296724,0.02448,0.9046,10.9191,9.02329,19.9424,0.057627,1000.16,998.854,0.057627,0.0596252,0.0761337,0.135759,0.0554864,0.0141083,0,0.057627,0,0.945848,0.936186,0,0.0296724,0,0.942258,0,0,1,1,0,0,0.945848,0,0.0296724,0.0023354,0.0221446
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,1,1,1,0.911437,0.92568,,,0.992812,,,,,0,0.00718842,0,,10.9016,9.04214,19.9438,0.05625,1000.15,998.896,0.05625,0.0573788,0.09147,0.148849,0.0549526,0.0198501,0,0.05625,0,0.992812,0.919779,0,0.00718842,0,0.939354,0,-1,1,1,0,0,0.992812,0,0.00718842,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,1,1,1,0.865696,0.935524,,,1,,,,,0,0,0,,10.8819,9.06189,19.9438,0.05625,1000.15,998.94,0.05625,0.0591345,0.109337,0.168472,0.0556746,0.0261379,0,0.05625,0,1,0.90061,0,0,0,0.935681,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,1,1,1,0.767662,0.941567,,,1,,,,,0,0,0,,10.8359,9.10789,19.9438,0.05625,1000.15,999.038,0.05625,0.059856,0.151432,0.211288,0.0537714,0.042503,0,0.05625,0,1,0.854614,0,0,0,0.931305,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,1,1,1,0.55581,0.945212,,,1,,,,,0,0,0,,10.7318,9.21199,19.9438,0.05625,1000.14,999.253,0.05625,0.0569401,0.24742,0.30436,0.045507,0.0824508,0,0.05625,0,1,0.750511,0,0,0,0.926382,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,1,1,1,0.269093,0.948008,,,1,,,,,0,0,0,,10.5898,9.35395,19.9438,0.05625,1000.13,999.485,0.05625,0.0513246,0.376104,0.427429,0.0338212,0.168443,0,0.05625,0,1,0.60855,0,0,0,0.919129,0,-5.39076,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,1,1,1,0.05,0.100599,,,1,,,,,0,0,0,,10.0565,9.8872,19.9438,0.05625,1000.02,999.948,0.05625,0.0998739,0.0725797,0.172454,0.0171269,0.0668381,0,0.05625,0,1,0.0752995,0,0,0,0.0809518,0,-1.88523,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,1,1,1,0.05,0.126895,,,1,,,,,0,0,0,,10.0697,9.87405,19.9438,0.05625,1000.02,999.939,0.05625,0.103433,0.100908,0.204341,0.0205499,0.0905677,0,0.05625,0,1,0.0884474,0,0,0,0.116849,0,-1.15786,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,1,1,1,0.05,0.173543,,,1,,,,,0,0,0,,10.093,9.85073,19.9438,0.05625,1000.03,999.923,0.05625,0.107256,0.146881,0.254137,0.0252792,0.127124,0,0.05625,0,1,0.111771,0,0,0,0.178836,0,-0.58081,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,1,1,1,0.05,0.251647,,,1,,,,,0,0,0,,10.1321,9.81168,19.9438,0.05625,1000.04,999.896,0.05625,0.109134,0.215697,0.324831,0.030676,0.177959,0,0.05625,0,1,0.150824,0,0,0,0.279183,0,-0.20768,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,1,1,1,0.55,0.366001,,,0.42035,,,,,0,0,0.57965,0.266853,10.3701,9.54108,19.9111,0.0888553,1000.05,999.503,0.0888553,0.211048,0.183897,0.394945,0.184047,0.141836,0,0.0888553,0,0.42035,0.675878,0,0,0,0.42018,0,-0.03883,1,1,0,0,0.42035,0,0,0.424968,0.154682
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,1,1,1,0.682033,0.502066,,,0.522203,,,,,0,0.0116025,0.466195,0.390615,10.5396,9.37792,19.9175,0.0824735,1000.09,999.298,0.0824735,0.207642,0.188595,0.396237,0.186405,0.135468,0,0.0824735,0,0.522203,0.756612,0,0.0116025,0,0.579827,0,0.03874,1,1,0,0,0.522203,0,0.0116025,0.284092,0.182103
