"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","DLiabilitySignal10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.825554,0.95,,,1,,,,,0,0,0,,10.869,9.07472,19.9438,0.05625,1000.15,998.975,0.05625,0.0704682,0.115938,0.186406,0.0628715,0.0240894,0,0.05625,0,1,0.887777,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","MutOptLiability5",0.0266,0,0.0266096,0.499977,1,1,1,1,0.833732,0.20835,,,0,,,,,0,0,1,0.499968,10.4625,9.42503,19.8875,0.1125,1000.07,999.277,0.1125,0.215542,0.170686,0.386229,0.179499,0.164036,0,0.1125,0,0,,0,0,0,0.499967,0,5.48955,1,1,0,0,0,0,0,0.500032,0.499968
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","MutOptLiability4",0.0376,0,0.0376172,0.499986,1,1,1,1,0.762719,0.294106,,,0,,,,,0,0,1,0.499983,10.4625,9.42502,19.8875,0.1125,1000.07,999.277,0.1125,0.197403,0.151077,0.348481,0.157058,0.142956,0,0.1125,0,0,,0,0,0,0.499983,0,4,1,1,0,0,0,0,0,0.500017,0.499983
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","MutOptLiability3",0.0707,0,0.0707201,0.499992,1,1,1,1,0.666953,0.327623,,,0.177151,,,,,0,0,0.822849,0.588067,10.4763,9.42118,19.8975,0.102535,1000.08,999.29,0.102535,0.191015,0.13926,0.330275,0.132929,0.127954,0,0.102535,0,0.177151,0.15,0,0,0,0.499991,0,3,1,1,0,0,0.177151,0,0,0.338958,0.483891
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","MutOptLiability2",0.114,0,0.114034,0.499985,1,1,1,1,0.603088,0.349994,,,0.367265,,,,,0,0,0.632735,0.67637,10.4821,9.42604,19.9082,0.0918414,1000.09,999.332,0.0918414,0.183547,0.135225,0.318772,0.108378,0.11107,0,0.0918414,0,0.367265,0.230816,0,0,0,0.499983,0,2,1,1,0,0,0.367265,0,0,0.204772,0.427963
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","MutOptLiability1",0.1576,0,0.157624,0.499989,1,1,1,1,0.558039,0.403816,,,0.614442,,,,,0,0.0402856,0.345272,0.718567,10.4903,9.43406,19.9243,0.0756716,1000.09,999.391,0.0756716,0.170577,0.129633,0.30021,0.0882075,0.0910545,0,0.0756716,0,0.614442,0.369618,0,0.0402856,0,0.499988,0,1,1,1,0,0,0.614442,0,0.0402856,0.097171,0.248101
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","MutOptLiability0",0.1868,0,0.186778,0.49999,1,1,1,1,0.523275,0.458029,,,0.836883,,,,,0,0.0366455,0.126472,0.859314,10.4925,9.44412,19.9366,0.063364,1000.1,999.446,0.063364,0.160203,0.130063,0.290266,0.0734425,0.0778673,0,0.063364,0,0.836883,0.440102,0,0.0366455,0,0.499988,0,0,1,1,0,0,0.836883,0,0.0366455,0.0177927,0.108679
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,1,1,1,0.481572,0.491558,,,0.936593,,,,,0,0.0390264,0.02438,0.829764,10.4791,9.46332,19.9424,0.0576214,1000.1,999.504,0.0576214,0.159715,0.149655,0.30937,0.0721486,0.0822754,0,0.0576214,0,0.936593,0.46873,0,0.0390264,0,0.499993,0,-1,1,1,0,0,0.936593,0,0.0390264,0.00415042,0.02023
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","MutOptLiability-2",0.114,0,0.114036,0.499995,1,1,1,1,0.424921,0.533519,,,0.990619,,,,,0,0.00938052,0,,10.4628,9.48093,19.9438,0.05625,1000.1,999.559,0.05625,0.167407,0.176153,0.34356,0.0746866,0.0928594,0,0.05625,0,0.990619,0.476656,0,0.00938052,0,0.499994,0,-2,1,1,0,0,0.990619,0,0.00938052,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,1,1,1,0.343761,0.590893,,,1,,,,,0,0,0,,10.4486,9.49517,19.9438,0.05625,1000.1,999.616,0.05625,0.184802,0.208098,0.3929,0.0825099,0.106794,0,0.05625,0,1,0.467327,0,0,0,0.499998,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,1,1,1,0.294125,0.674721,,,1,,,,,0,0,0,,10.4657,9.47808,19.9438,0.05625,1000.11,999.617,0.05625,0.216321,0.222534,0.438855,0.101153,0.117269,0,0.05625,0,1,0.484423,0,0,0,0.50001,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,1,1,1,0.208385,0.711885,,,1,,,,,0,0,0,,10.4414,9.50237,19.9438,0.05625,1000.11,999.658,0.05625,0.220802,0.251309,0.472111,0.103439,0.138815,0,0.05625,0,1,0.460135,0,0,0,0.500016,0,-5.48925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.897574,0.246896,,,0,,,,,0,0,1,0.696105,10.6586,9.22889,19.8875,0.1125,1000.11,999.006,0.1125,0.0522079,0.341395,0.393603,0.00391559,0.328093,0,0.1125,0,0,,0,0,0,1,0,5.48952,1,1,0,0,0,0,0,0.303895,0.696105
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.865746,0.388583,,,0,,,,,0,0,1,0.735335,10.6978,9.18967,19.8875,0.1125,1000.11,998.951,0.1125,0.0551501,0.302165,0.357315,0.00413626,0.285921,0,0.1125,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.264665,0.735335
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.839488,0.442403,,,0.0327637,,,,,0,0,0.967236,0.778969,10.7215,9.16787,19.8893,0.110657,1000.12,998.925,0.110657,0.0565085,0.278524,0.335033,0.00423814,0.255912,0,0.110657,0,0.0327637,0.15,0,0,0,1,0,3,1,1,0,0,0.0327637,0,0,0.21379,0.753447
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.818127,0.476169,,,0.145106,,,,,0,0,0.854894,0.826996,10.7295,9.16612,19.8957,0.104338,1000.12,998.953,0.104338,0.0530246,0.270459,0.323484,0.00397684,0.222149,0,0.104338,0,0.145106,0.395062,0,0,0,1,0,2,1,1,0,0,0.145106,0,0,0.1479,0.706994
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,1,1,1,0.797221,0.568535,,,0.428284,,,,,0,0.0760001,0.495716,0.840804,10.7407,9.17514,19.9159,0.084134,1000.13,999.025,0.084134,0.03411,0.259272,0.293382,0.00245137,0.182114,0,0.084134,0,0.428284,0.644368,0,0.0760001,0,1,0,1,1,1,0,0,0.428284,0,0.0760001,0.0789161,0.4168
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,1,1,1,0.773568,0.659415,,,0.714618,,,,,0,0.0680878,0.217295,0.884279,10.7399,9.19166,19.9315,0.0684728,1000.13,999.099,0.0684728,0.0169645,0.260133,0.277097,0.00117659,0.155738,0,0.0684728,0,0.714618,0.70311,0,0.0680878,0,1,0,0,1,1,0,0,0.714618,0,0.0680878,0.0251456,0.192149
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,1,1,1,0.709309,0.686662,,,0.88868,,,,,0,0.0708359,0.040484,0.861154,10.7007,9.24079,19.9415,0.0585272,1000.13,999.214,0.0585272,0.0052711,0.299315,0.304586,0.000295718,0.164553,0,0.0585272,0,0.88868,0.69147,0,0.0708359,0,1,0,-1,1,1,0,0,0.88868,0,0.0708359,0.00562108,0.0348631
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,1,1,1,0.614052,0.710614,,,0.98357,,,,,0,0.0164299,0,,10.6477,9.29606,19.9438,0.05625,1000.13,999.331,0.05625,0.0006161,0.35231,0.352926,2.31045E-05,0.185721,0,0.05625,0,0.98357,0.660868,0,0.0164299,0,1,0,-2,1,1,0,0,0.98357,0,0.0164299,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,1,1,1,0.471695,0.73341,,,1,,,,,0,0,0,,10.5838,9.35995,19.9438,0.05625,1000.12,999.462,0.05625,0,0.416198,0.416198,0,0.213588,0,0.05625,0,1,0.602552,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,1,1,1,0.388605,0.758778,,,1,,,,,0,0,0,,10.5549,9.38881,19.9438,0.05625,1000.12,999.508,0.05625,0,0.445059,0.445059,0,0.234533,0,0.05625,0,1,0.573691,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,1,1,1,0.246945,0.785352,,,1,,,,,0,0,0,,10.4974,9.44635,19.9438,0.05625,1000.11,999.592,0.05625,0,0.502602,0.502602,0,0.277622,0,0.05625,0,1,0.516148,0,0,0,1,0,-5.48919,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.769898,0.169808,,,0,,,,,0,0,1,0.303856,10.2664,9.62114,19.8875,0.1125,1000.04,999.549,0.1125,0.378856,0,0.378856,0.355059,0,0,0.1125,0,0,,0,0,0,0,0,5.48957,1,1,0,0,0,0,0,0.696144,0.303856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.659699,0.199636,,,0,,,,,0,0,1,0.264647,10.2271,9.66035,19.8875,0.1125,1000.03,999.603,0.1125,0.339647,0,0.339647,0.309969,0,0,0.1125,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.735353,0.264647
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.494424,0.212847,,,0.321533,,,,,0,0,0.678467,0.315924,10.2311,9.67448,19.9056,0.0944138,1000.04,999.655,0.0944138,0.325516,0,0.325516,0.261616,0,0,0.0944138,0,0.321533,0.15,0,0,0,0,0,3,1,1,0,0,0.321533,0,0,0.464123,0.214344
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.388064,0.223827,,,0.589409,,,,,0,0,0.410591,0.362772,10.2347,9.68594,19.9207,0.0793457,1000.05,999.711,0.0793457,0.314061,0,0.314061,0.212771,0,0,0.0793457,0,0.589409,0.190383,0,0,0,0,0,2,1,1,0,0,0.589409,0,0,0.26164,0.148951
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,1,1,1,0.318869,0.239106,,,0.800591,,,,,0,0.00457282,0.194836,0.407579,10.2398,9.69296,19.9328,0.0672095,1000.06,999.758,0.0672095,0.307037,0,0.307037,0.173959,0,0,0.0672095,0,0.800591,0.222644,0,0.00457282,0,0,0,1,1,1,0,0,0.800591,0,0.00457282,0.115425,0.0794112
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,1,1,1,0.272994,0.256651,,,0.959143,,,,,0,0.00520462,0.035653,0.707168,10.2452,9.69657,19.9417,0.0582555,1000.06,999.792,0.0582555,0.303434,0,0.303434,0.145705,0,0,0.0582555,0,0.959143,0.244155,0,0.00520462,0,0,0,0,1,1,0,0,0.959143,0,0.00520462,0.0104402,0.0252124
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,1,1,1,0.253841,0.296459,,,0.984505,,,,,0,0.0072179,0.008277,0.676243,10.2574,9.68585,19.9433,0.0567156,1000.07,999.794,0.0567156,0.314154,0,0.314154,0.143999,0,0,0.0567156,0,0.984505,0.267676,0,0.0072179,0,0,0,-1,1,1,0,0,0.984505,0,0.0072179,0.00267981,0.0055974
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,1,1,1,0.235795,0.356429,,,0.997669,,,,,0,0.00233134,0,,10.2779,9.66581,19.9438,0.05625,1000.07,999.788,0.05625,0.334195,0,0.334195,0.149348,0,0,0.05625,0,0.997669,0.295051,0,0.00233134,0,0,0,-2,1,1,0,0,0.997669,0,0.00233134,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,1,1,1,0.215828,0.448377,,,1,,,,,0,0,0,,10.3134,9.6304,19.9438,0.05625,1000.08,999.77,0.05625,0.369602,0,0.369602,0.165019,0,0,0.05625,0,1,0.332102,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,1,1,1,0.199641,0.59066,,,1,,,,,0,0,0,,10.3764,9.56735,19.9438,0.05625,1000.1,999.727,0.05625,0.43265,0,0.43265,0.20231,0,0,0.05625,0,1,0.39515,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,1,1,1,0.169822,0.638414,,,1,,,,,0,0,0,,10.3854,9.55838,19.9438,0.05625,1000.1,999.723,0.05625,0.441618,0,0.441618,0.206885,0,0,0.05625,0,1,0.404118,0,0,0,0,0,-5.48931,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","High Quality",0.3263,0,0.326313,0.854797,1,1,1,1,0.835712,0.705495,,,0.570353,,,,,0,0.0564687,0.373178,0.935199,10.8334,9.08935,19.9228,0.0772413,1000.15,998.939,0.0772413,0.0821938,0.153906,0.2361,0.0548732,0.0685126,0,0.0772413,0,0.570353,0.795453,0,0.0564687,0,0.936562,0,-9.10326E-05,1,1,0,0,0.570353,0,0.0564687,0.0241824,0.348995
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.94516,0.325223,,,0,,,,,0,0,1,0.920295,10.8828,9.0047,19.8875,0.1125,1000.15,998.695,0.1125,0.142563,0.106244,0.248807,0.0891097,0.0784523,0,0.1125,0,0,,0,0,0,0.919125,0,5.39103,1,1,0,0,0,0,0,0.079705,0.920295
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.93996,0.494708,,,0,,,,,0,0,1,0.92809,10.8906,8.99691,19.8875,0.1125,1000.15,998.684,0.1125,0.136904,0.0998138,0.236718,0.0820617,0.0712578,0,0.1125,0,0,,0,0,0,0.92638,0,4,1,1,0,0,0,0,0,0.0719097,0.92809
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.933667,0.529992,,,8.66842E-05,,,,,0,0,0.999913,0.933377,10.8958,8.99169,19.8875,0.112495,1000.15,998.677,0.112495,0.133032,0.0954929,0.228525,0.0772456,0.0664105,0,0.112495,0,8.66842E-5,0.15,0,0,0,0.931303,0,3,1,1,0,0,8.66842E-05,0,0,0.0666175,0.933296
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.924258,0.542988,,,0.0468234,,,,,0,0,0.953177,0.939511,10.8845,9.00559,19.8901,0.109866,1000.15,998.712,0.109866,0.125043,0.106143,0.231186,0.0697768,0.0672939,0,0.109866,0,0.0468234,0.547742,0,0,0,0.93568,0,2,1,1,0,0,0.0468234,0,0,0.0576565,0.89552
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,1,1,1,0.910583,0.65031,,,0.349319,,,,,0,0.110469,0.540212,0.937131,10.8823,9.03102,19.9134,0.0866369,1000.15,998.803,0.0866369,0.0963809,0.108498,0.204879,0.0601404,0.0540609,0,0.0866369,0,0.349319,0.843074,0,0.110469,0,0.939353,0,1,1,1,0,0,0.349319,0,0.110469,0.0339624,0.50625
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,1,1,1,0.891276,0.753666,,,0.655975,,,,,0,0.0926368,0.251388,0.935132,10.8687,9.0609,19.9296,0.0703906,1000.15,998.895,0.0703906,0.0720319,0.121618,0.19365,0.0516909,0.0486524,0,0.0703906,0,0.655975,0.860478,0,0.0926368,0,0.942258,0,0,1,1,0,0,0.655975,0,0.0926368,0.016307,0.235081
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,1,1,1,0.840027,0.785798,,,0.859263,,,,,0,0.0959983,0.044739,0.929122,10.8253,9.1159,19.9412,0.0587666,1000.15,999.022,0.0587666,0.0577049,0.161843,0.219548,0.0466291,0.0616176,0,0.0587666,0,0.859263,0.823217,0,0.0959983,0,0.939354,0,-1,1,1,0,0,0.859263,0,0.0959983,0.00317099,0.0415678
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,1,1,1,0.746944,0.814048,,,0.978124,,,,,0,0.0218755,0,,10.7672,9.17653,19.9438,0.05625,1000.14,999.154,0.05625,0.0515875,0.215669,0.267256,0.042556,0.0817228,0,0.05625,0,0.978124,0.781178,0,0.0218755,0,0.935681,0,-2,1,1,0,0,0.978124,0,0.0218755,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,1,1,1,0.575922,0.838458,,,1,,,,,0,0,0,,10.6884,9.25531,19.9438,0.05625,1000.14,999.327,0.05625,0.0497986,0.288799,0.338598,0.0376236,0.107935,0,0.05625,0,1,0.70719,0,0,0,0.931305,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,1,1,1,0.494723,0.859281,,,1,,,,,0,0,0,,10.6583,9.2855,19.9438,0.05625,1000.13,999.38,0.05625,0.0513752,0.315364,0.36674,0.0376189,0.125896,0,0.05625,0,1,0.677002,0,0,0,0.926382,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,1,1,1,0.325275,0.882742,,,1,,,,,0,0,0,,10.5853,9.35849,19.9438,0.05625,1000.13,999.486,0.05625,0.0507322,0.380054,0.430786,0.0336007,0.176693,0,0.05625,0,1,0.604008,0,0,0,0.919129,0,-5.39076,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,1,1,1,0.15,0.217496,,,1,,,,,0,0,0,,10.165,9.77875,19.9438,0.05625,1000.05,999.892,0.05625,0.200236,0.0644931,0.264729,0.0485138,0.0522441,0,0.05625,0,1,0.183748,0,0,0,0.0809518,0,-1.88523,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,1,1,1,0.15,0.239666,,,1,,,,,0,0,0,,10.1761,9.76767,19.9438,0.05625,1000.05,999.885,0.05625,0.199285,0.0903736,0.289658,0.0506965,0.0713801,0,0.05625,0,1,0.194833,0,0,0,0.116849,0,-1.15786,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,1,1,1,0.15,0.275526,,,1,,,,,0,0,0,,10.194,9.74974,19.9438,0.05625,1000.06,999.872,0.05625,0.194721,0.133354,0.328075,0.0527972,0.101997,0,0.05625,0,1,0.212763,0,0,0,0.178836,0,-0.58081,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,1,1,1,0.15,0.330659,,,1,,,,,0,0,0,,10.2216,9.72217,19.9438,0.05625,1000.06,999.852,0.05625,0.182664,0.199722,0.382387,0.0535094,0.147114,0,0.05625,0,1,0.24033,0,0,0,0.279183,0,-0.20768,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,1,1,1,0.55,0.405963,,,0.55927,,,,,0,0,0.44073,0.224286,10.3956,9.5234,19.919,0.0810411,1000.08,999.592,0.0810411,0.230551,0.200319,0.43087,0.156551,0.124439,0,0.0810411,0,0.55927,0.578836,0,0,0,0.42018,0,-0.03883,1,1,0,0,0.55927,0,0,0.34188,0.0988497
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,1,1,1,0.55,0.491559,,,0.7078,,,,,0,0,0.2922,0.310086,10.4849,9.44243,19.9273,0.0726862,1000.1,999.527,0.0726862,0.197504,0.254146,0.45165,0.136131,0.138995,0,0.0726862,0,0.7078,0.591282,0,0,0,0.579827,0,0.03874,1,1,0,0,0.7078,0,0,0.201593,0.0906071
