"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","MutOptLiability2",0.114,0,0.114034,0.499985,1,1,1,1,0.95,0.0999985,,,0,,,,,0,0,1,0.499983,10.4625,9.42502,19.8875,0.1125,10.4625,9.42502,0.1125,0.176221,0.128178,0.304399,0.130852,0.118339,0,0.1125,0,0,,0,0,0,0.499983,0,2,1,1,0,0,0,0,0,0.500017,0.499983
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","MutOptLiability1",0.1576,0,0.157624,0.499989,1,1,1,1,0.95,0.104094,,,0,,,,,0,0,1,0.499988,10.4625,9.42501,19.8875,0.1125,10.4625,9.42501,0.1125,0.168336,0.119653,0.287989,0.121097,0.109175,0,0.1125,0,0,,0,0,0,0.499988,0,1,1,1,0,0,0,0,0,0.500012,0.499988
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","MutOptLiability0",0.1868,0,0.186778,0.49999,1,1,1,1,0.861975,0.195497,,,0.110006,,,,,0,0,0.889994,0.443574,10.4638,9.42984,19.8937,0.106312,10.4638,9.42984,0.106312,0.154823,0.112125,0.266948,0.11272,0.097909,0,0.106312,0,0.110006,0.95,0,0,0,0.499988,0,0,1,1,0,0,0.110006,0,0,0.495216,0.394778
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,1,1,1,0.842868,0.220055,,,0.133904,,,,,0,0,0.866096,0.430971,10.4655,9.42955,19.895,0.104968,10.4655,9.42955,0.104968,0.159539,0.117295,0.276834,0.120048,0.102815,0,0.104968,0,0.133904,0.95,0,0,0,0.499993,0,-1,1,1,0,0,0.133904,0,0,0.492834,0.373262
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","MutOptLiability-2",0.114,0,0.114036,0.499995,1,1,1,1,0.825081,0.245606,,,0.156138,,,,,0,0,0.843862,0.420158,10.4683,9.42797,19.8963,0.103717,10.4683,9.42797,0.103717,0.166728,0.12369,0.290418,0.130017,0.109123,0,0.103717,0,0.156138,0.95,0,0,0,0.499994,0,-2,1,1,0,0,0.156138,0,0,0.489307,0.354555
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,1,1,1,0.808284,0.27401,,,0.177156,,,,,0,0,0.822844,0.411917,10.4731,9.4244,19.8975,0.102535,10.4731,9.4244,0.102535,0.176743,0.130945,0.307688,0.142924,0.116446,0,0.102535,0,0.177156,0.95,0,0,0,0.499998,0,-3,1,1,0,0,0.177156,0,0,0.483901,0.338943
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,1,1,1,0.79076,0.309272,,,0.39814,,,,,0,0,0.60186,0.499992,10.4899,9.42001,19.9099,0.0901046,10.4899,9.42001,0.0901046,0.190758,0.14044,0.331198,0.143133,0.122771,0,0.0901046,0,0.39814,0.550041,0,0,0,0.50001,0,-4,1,1,0,0,0.39814,0,0,0.300935,0.300925
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,1,1,1,0.746263,0.35374,,,0.505716,,,,,0,0,0.494284,0.499996,10.4973,9.41868,19.9159,0.0840535,10.4973,9.41868,0.0840535,0.207215,0.155856,0.363071,0.160542,0.134212,0,0.0840535,0,0.505716,0.550003,0,0,0,0.500016,0,-5.48925,1,1,0,0,0.505716,0,0,0.247144,0.24714
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.95,0.0742241,,,0,,,,,0,0,1,0.696105,10.6586,9.22889,19.8875,0.1125,10.6586,9.22889,0.1125,0.0522079,0.341395,0.393603,0.00391559,0.328093,0,0.1125,0,0,,0,0,0,1,0,5.48952,1,1,0,0,0,0,0,0.303895,0.696105
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.95,0.109646,,,0,,,,,0,0,1,0.735335,10.6978,9.18967,19.8875,0.1125,10.6978,9.18967,0.1125,0.0551501,0.302165,0.357315,0.00413626,0.285921,0,0.1125,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.264665,0.735335
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.95,0.123101,,,0,,,,,0,0,1,0.759974,10.7225,9.16503,19.8875,0.1125,10.7225,9.16503,0.1125,0.056998,0.277526,0.334524,0.00427485,0.259434,0,0.1125,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.240026,0.759974
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.95,0.131542,,,0,,,,,0,0,1,0.781136,10.7436,9.14386,19.8875,0.1125,10.7436,9.14386,0.1125,0.0585852,0.256364,0.31495,0.00439389,0.236685,0,0.1125,0,0,,0,0,0,1,0,2,1,1,0,0,0,0,0,0.218864,0.781136
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,1,1,1,0.95,0.136976,,,0,,,,,0,0,1,0.798188,10.7607,9.12681,19.8875,0.1125,10.7607,9.12681,0.1125,0.0598641,0.239312,0.299176,0.00448981,0.218354,0,0.1125,0,0,,0,0,0,1,0,1,1,1,0,0,0,0,0,0.201812,0.798188
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,1,1,1,0.941674,0.308262,,,0.209612,,,,,0,0,0.790388,0.772004,10.7757,9.12355,19.8993,0.100709,10.7757,9.12355,0.100709,0.0457638,0.224255,0.270019,0.00343228,0.195823,0,0.100709,0,0.209612,0.95,0,0,0,1,0,0,1,1,0,0,0.209612,0,0,0.180205,0.610183
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,1,1,1,0.937839,0.344536,,,0.252613,,,,,0,0,0.747387,0.746853,10.7654,9.1363,19.9017,0.0982905,10.7654,9.1363,0.0982905,0.0418641,0.234593,0.276457,0.00313981,0.205634,0,0.0982905,0,0.252613,0.95,0,0,0,1,0,-1,1,1,0,0,0.252613,0,0,0.189199,0.558189
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,1,1,1,0.932258,0.376463,,,0.290104,,,,,0,0,0.709896,0.717117,10.7526,9.1512,19.9038,0.0961816,10.7526,9.1512,0.0961816,0.0381808,0.247383,0.285564,0.00286356,0.218249,0,0.0961816,0,0.290104,0.95,0,0,0,1,0,-2,1,1,0,0,0.290104,0,0,0.200818,0.509078
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,1,1,1,0.92379,0.403963,,,0.321549,,,,,0,0,0.678451,0.684071,10.7381,9.16748,19.9056,0.0944129,10.7381,9.16748,0.0944129,0.0348081,0.261891,0.296699,0.00261061,0.232892,0,0.0944129,0,0.321549,0.95,0,0,0,1,0,-3,1,1,0,0,0.321549,0,0,0.214343,0.464109
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,1,1,1,0.910426,0.428956,,,0.398162,,,,,0,0,0.601838,0.682046,10.7191,9.19077,19.9099,0.0901034,10.7191,9.19077,0.0901034,0.0307861,0.280874,0.31166,0.00230896,0.245538,0,0.0901034,0,0.398162,0.850608,0,0,0,1,0,-4,1,1,0,0,0.398162,0,0,0.191357,0.410481
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,1,1,1,0.862248,0.469742,,,0.505736,,,,,0,0,0.494264,0.651809,10.6883,9.22765,19.9159,0.0840524,10.6883,9.22765,0.0840524,0.0241624,0.311702,0.335864,0.00181218,0.268416,0,0.0840524,0,0.505736,0.779359,0,0,0,1,0,-5.48919,1,1,0,0,0.505736,0,0,0.172098,0.322166
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.95,0.054952,,,0,,,,,0,0,1,0.303856,10.2664,9.62114,19.8875,0.1125,10.2664,9.62114,0.1125,0.378856,0,0.378856,0.355059,0,0,0.1125,0,0,,0,0,0,0,0,5.48957,1,1,0,0,0,0,0,0.696144,0.303856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.95,0.062409,,,0,,,,,0,0,1,0.264647,10.2271,9.66035,19.8875,0.1125,10.2271,9.66035,0.1125,0.339647,0,0.339647,0.309969,0,0,0.1125,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.735353,0.264647
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.95,0.0657118,,,0,,,,,0,0,1,0.240017,10.2025,9.68498,19.8875,0.1125,10.2025,9.68498,0.1125,0.315017,0,0.315017,0.281645,0,0,0.1125,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.759983,0.240017
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.95,0.0684568,,,0,,,,,0,0,1,0.218849,10.1813,9.70615,19.8875,0.1125,10.1813,9.70615,0.1125,0.293849,0,0.293849,0.257302,0,0,0.1125,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.781151,0.218849
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,1,1,1,0.95,0.0712139,,,0,,,,,0,0,1,0.201802,10.1643,9.7232,19.8875,0.1125,10.1643,9.7232,0.1125,0.276802,0,0.276802,0.237698,0,0,0.1125,0,0,,0,0,0,0,0,1,1,1,0,0,0,0,0,0.798198,0.201802
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,1,1,1,0.78228,0.0827366,,,0.0104042,,,,,0,0,0.989596,0.181269,10.152,9.73612,19.8881,0.111915,10.152,9.73612,0.111915,0.263877,0,0.263877,0.222003,0,0,0.111915,0,0.0104042,0.95,0,0,0,0,0,0,1,1,0,0,0.0104042,0,0,0.810212,0.179383
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,1,1,1,0.747899,0.0955775,,,0.0151997,,,,,0,0,0.9848,0.191247,10.1656,9.72279,19.8884,0.111645,10.1656,9.72279,0.111645,0.27721,0,0.27721,0.236953,0,0,0.111645,0,0.0151997,0.95,0,0,0,0,0,-1,1,1,0,0,0.0151997,0,0,0.79646,0.188341
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,1,1,1,0.717907,0.114751,,,0.0221754,,,,,0,0,0.977825,0.204573,10.184,9.70473,19.8887,0.111253,10.184,9.70473,0.111253,0.295272,0,0.295272,0.257167,0,0,0.111253,0,0.0221754,0.95,0,0,0,0,0,-2,1,1,0,0,0.0221754,0,0,0.777788,0.200037
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,1,1,1,0.692779,0.144058,,,0.0327639,,,,,0,0,0.967236,0.22102,10.208,9.68132,19.8893,0.110657,10.208,9.68132,0.110657,0.318676,0,0.318676,0.283236,0,0,0.110657,0,0.0327639,0.95,0,0,0,0,0,-3,1,1,0,0,0.0327639,0,0,0.753457,0.213779
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,1,1,1,0.67109,0.189584,,,0.398117,,,,,0,0,0.601883,0.317944,10.2606,9.64926,19.9099,0.0901059,10.2606,9.64926,0.0901059,0.350737,0,0.350737,0.283962,0,0,0.0901059,0,0.398117,0.249427,0,0,0,0,0,-4,1,1,0,0,0.398117,0,0,0.410518,0.191365
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,1,1,1,0.630269,0.237731,,,0.505697,,,,,0,0,0.494303,0.348186,10.3062,9.60972,19.9159,0.0840545,10.3062,9.60972,0.0840545,0.390279,0,0.390279,0.319282,0,0,0.0840545,0,0.505697,0.320614,0,0,0,0,0,-5.48931,1,1,0,0,0.505697,0,0,0.322194,0.172109
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","High Quality",0.3263,0,0.326313,0.854797,1,1,1,1,0.949834,0.335855,,,0.235089,,,,,0,0,0.764911,0.934984,10.9053,8.99545,19.9007,0.0992762,10.9053,8.99545,0.0992762,0.11273,0.0874354,0.200166,0.0696808,0.0507798,0,0.0992762,0,0.235089,0.949376,0,0,0,0.936562,0,-9.10326E-05,1,1,0,0,0.235089,0,0,0.0497318,0.715179
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.95,0.0938058,,,0,,,,,0,0,1,0.920295,10.8828,9.0047,19.8875,0.1125,10.8828,9.0047,0.1125,0.142563,0.106244,0.248807,0.0891097,0.0784523,0,0.1125,0,0,,0,0,0,0.919125,0,5.39103,1,1,0,0,0,0,0,0.079705,0.920295
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.95,0.136177,,,0,,,,,0,0,1,0.92809,10.8906,8.99691,19.8875,0.1125,10.8906,8.99691,0.1125,0.136904,0.0998138,0.236718,0.0820617,0.0712578,0,0.1125,0,0,,0,0,0,0.92638,0,4,1,1,0,0,0,0,0,0.0719097,0.92809
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.95,0.144998,,,0,,,,,0,0,1,0.933373,10.8959,8.99163,19.8875,0.1125,10.8959,8.99163,0.1125,0.133045,0.0954375,0.228482,0.0772555,0.0663619,0,0.1125,0,0,,0,0,0,0.931303,0,3,1,1,0,0,0,0,0,0.0666272,0.933373
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.95,0.148247,,,0,,,,,0,0,1,0.938064,10.9006,8.98694,19.8875,0.1125,10.9006,8.98694,0.1125,0.129601,0.091539,0.22114,0.0729678,0.0620006,0,0.1125,0,0,,0,0,0,0.93568,0,2,1,1,0,0,0,0,0,0.0619363,0.938064
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,1,1,1,0.95,0.149411,,,0,,,,,0,0,1,0.941998,10.9045,8.983,19.8875,0.1125,10.9045,8.983,0.1125,0.1267,0.0882597,0.21496,0.0693563,0.0583324,0,0.1125,0,0,,0,0,0,0.939353,0,1,1,1,0,0,0,0,0,0.0580025,0.941998
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,1,1,1,0.95,0.386458,,,0.295807,,,,,0,0,0.704193,0.938066,10.9096,8.9945,19.9041,0.0958609,10.9096,8.9945,0.0958609,0.103557,0.0839408,0.187498,0.0635224,0.0449985,0,0.0958609,0,0.295807,0.95,0,0,0,0.942258,0,0,1,1,0,0,0.295807,0,0,0.0436138,0.660579
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,1,1,1,0.949998,0.443668,,,0.367176,,,,,0,0,0.632824,0.933375,10.9089,8.99929,19.9082,0.0918464,10.9089,8.99929,0.0918464,0.101152,0.0844564,0.185609,0.0656351,0.0436482,0,0.0918464,0,0.367176,0.95,0,0,0,0.939354,0,-1,1,1,0,0,0.367176,0,0,0.0421617,0.590662
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,1,1,1,0.949987,0.499726,,,0.437191,,,,,0,0,0.562809,0.928094,10.9084,9.00372,19.9121,0.087908,10.9084,9.00372,0.087908,0.0996506,0.0846579,0.184308,0.0685017,0.042061,0,0.087908,0,0.437191,0.95,0,0,0,0.935681,0,-2,1,1,0,0,0.437191,0,0,0.0404695,0.52234
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,1,1,1,0.949931,0.553353,,,0.504203,,,,,0,0,0.495797,0.922468,10.9083,9.00756,19.9159,0.0841386,10.9083,9.00756,0.0841386,0.0991329,0.0844184,0.183551,0.0720742,0.0401483,0,0.0841386,0,0.504203,0.95,0,0,0,0.931305,0,-3,1,1,0,0,0.504203,0,0,0.0384404,0.457357
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,1,1,1,0.949648,0.603865,,,0.567772,,,,,0,0,0.432228,0.916815,10.9084,9.01099,19.9194,0.0805628,10.9084,9.01099,0.0805628,0.0994668,0.0839463,0.183413,0.0761635,0.0380968,0,0.0805628,0,0.567772,0.949379,0,0,0,0.926382,0,-4,1,1,0,0,0.567772,0,0,0.0359549,0.396273
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,1,1,1,0.941429,0.668565,,,0.657054,,,,,0,0,0.342946,0.910195,10.9033,9.02111,19.9245,0.0755407,10.9033,9.02111,0.0755407,0.0998714,0.0880345,0.187906,0.0813666,0.0392631,0,0.0755407,0,0.657054,0.938092,0,0,0,0.919129,0,-5.39076,1,1,0,0,0.657054,0,0,0.0307981,0.312148
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,1,1,1,0.15,0.067433,,,0.16537,,,,,0,0,0.83463,0.060917,10.0417,9.8551,19.8968,0.103198,10.0417,9.8551,0.103198,0.128581,0.071626,0.200207,0.0593389,0.0699032,0,0.103198,0,0.16537,0.152709,0,0,0,0.0809518,0,-1.88523,1,1,0,0,0.16537,0,0,0.783787,0.0508432
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,1,1,1,0.95,0.073845,,,0.00271,,,,,0,0,0.99729,0.114101,10.0789,9.80874,19.8877,0.112348,10.0789,9.80874,0.112348,0.150131,0.0862655,0.236397,0.0986677,0.0881401,0,0.112348,0,0.00271,0.95,0,0,0,0.116849,0,-1.15786,1,1,0,0,0.00271,0,0,0.883498,0.113792
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,1,1,1,0.95,0.085193,,,0.00689,,,,,0,0,0.99311,0.174828,10.1428,9.74509,19.8879,0.112112,10.1428,9.74509,0.112112,0.174072,0.112734,0.286806,0.128307,0.114087,0,0.112112,0,0.00689,0.95,0,0,0,0.178836,0,-0.58081,1,1,0,0,0.00689,0,0,0.819487,0.173623
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,1,1,1,0.95,0.104999,,,0.01712,,,,,0,0,0.98288,0.270851,10.2453,9.64316,19.8885,0.111537,10.2453,9.64316,0.111537,0.19997,0.142937,0.342907,0.160732,0.142397,0,0.111537,0,0.01712,0.95,0,0,0,0.279183,0,-0.20768,1,1,0,0,0.01712,0,0,0.716666,0.266214
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,1,1,1,0.95,0.136767,,,0.03855,,,,,0,0,0.96145,0.403937,10.3882,9.50146,19.8897,0.110332,10.3882,9.50146,0.110332,0.217284,0.16651,0.383794,0.183383,0.161682,0,0.110332,0,0.03855,0.95,0,0,0,0.42018,0,-0.03883,1,1,0,0,0.03855,0,0,0.573085,0.388365
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,1,1,1,0.95,0.180252,,,0.07434,,,,,0,0,0.92566,0.555832,10.549,9.34265,19.8917,0.108318,10.549,9.34265,0.108318,0.214816,0.171326,0.386142,0.18282,0.159646,0,0.108318,0,0.07434,0.95,0,0,0,0.579827,0,0.03874,1,1,0,0,0.07434,0,0,0.411148,0.514512
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,1,1,1,0.95,0.228763,,,0.12023,,,,,0,0,0.87977,0.6949,10.6903,9.20394,19.8943,0.105737,10.6903,9.20394,0.105737,0.193082,0.156364,0.349446,0.159481,0.136744,0,0.105737,0,0.12023,0.95,0,0,0,0.720823,0,0.20759,1,1,0,0,0.12023,0,0,0.268418,0.611352
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,1,1,1,0.95,0.273581,,,0.16678,,,,,0,0,0.83322,0.799627,10.7903,9.10655,19.8969,0.103119,10.7903,9.10655,0.103119,0.163883,0.132549,0.296433,0.127201,0.105852,0,0.103119,0,0.16678,0.95,0,0,0,0.821151,0,0.58099,1,1,0,0,0.16678,0,0,0.166954,0.666266
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.95,0.309898,,,0.20687,,,,,0,0,0.79313,0.868445,10.8517,9.04744,19.8991,0.100864,10.8517,9.04744,0.100864,0.13767,0.110365,0.248035,0.0982273,0.0783754,0,0.100864,0,0.20687,0.95,0,0,0,0.88314,0,1.15804,1,1,0,0,0.20687,0,0,0.10434,0.68879
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.95,0.337245,,,0.23825,,,,,0,0,0.76175,0.910499,10.8869,9.01402,19.9009,0.0990984,10.8869,9.01402,0.0990984,0.118083,0.0937931,0.211876,0.0767825,0.0581993,0,0.0990984,0,0.23825,0.95,0,0,0,0.919048,0,1.88523,1,1,0,0,0.23825,0,0,0.0681774,0.693573
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.759408,0.05,,,0,,,,,0,0,1,0.0785692,10.0411,9.84643,19.8875,0.1125,10.0411,9.84643,0.1125,0.131845,0.0670709,0.198915,0.076159,0.0689514,0,0.1125,0,0,,0,0,0,0.080957,0,1.88536,1,1,0,0,0,0,0,0.921431,0.0785692
