"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","MutOptLiability3",0.0707,0,0.0707201,0.499992,1,1,1,1,0.790564,0.05,,,0.177151,,,,,0,0,0.822849,0.588067,10.3953,9.39964,19.7949,0.205071,10.3953,9.39964,0.205071,0.272437,0.163155,0.435592,0.21754,0.218069,0,0.205071,0,0.177151,0.05,0,0,0,0.499991,0,3,1,1,0,0,0.177151,0,0,0.338958,0.483891
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","MutOptLiability2",0.114,0,0.114034,0.499985,1,1,1,1,0.686243,0.190504,,,0.449179,,,,,0,0,0.550821,0.593525,10.4136,9.41193,19.8255,0.174467,10.4136,9.41193,0.174467,0.224624,0.14819,0.372814,0.170801,0.176669,0,0.174467,0,0.449179,0.362802,0,0,0,0.499983,0,2,1,1,0,0,0.449179,0,0,0.223895,0.326926
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","MutOptLiability1",0.1576,0,0.157624,0.499989,1,1,1,1,0.616381,0.287234,,,0.634281,,,,,0,0,0.365719,0.596543,10.4244,9.422,19.8464,0.153643,10.4244,9.422,0.153643,0.18977,0.136436,0.326207,0.13601,0.145659,0,0.153643,0,0.634281,0.42402,0,0,0,0.499988,0,1,1,1,0,0,0.634281,0,0,0.147552,0.218167
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","MutOptLiability0",0.1868,0,0.186778,0.49999,1,0.889994,1,1,0.520143,0.281137,,,0.653645,,,,,0,0,0.236349,0.597824,10.436,9.43315,19.8692,0.130839,10.436,9.43315,0.130839,0.161604,0.122519,0.284123,0.109603,0.12189,0,0.130839,0,0.653645,0.364713,0,0,0,0.499988,0,0,1,0.889994,0,0.110006,0.653645,0,0,0.095054,0.141295
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,0.866096,1,1,0.472972,0.296032,,,0.695821,,,,,0,0,0.170274,0.598147,10.4345,9.44389,19.8784,0.121613,10.4345,9.44389,0.121613,0.153185,0.128128,0.281313,0.102267,0.121648,0,0.121613,0,0.695821,0.356238,0,0,0,0.499993,0,-1,1,0.866096,0,0.133904,0.695821,0,0,0.0684253,0.101849
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","MutOptLiability-2",0.114,0,0.114036,0.499995,1,0.843862,1,1,0.416725,0.314263,,,0.747791,,,,,0,0,0.096071,0.5981,10.4299,9.45848,19.8884,0.111598,10.4299,9.45848,0.111598,0.145463,0.138437,0.2839,0.0952787,0.124654,0,0.111598,0,0.747791,0.348213,0,0,0,0.499994,0,-2,1,0.843862,0,0.156138,0.747791,0,0,0.0386108,0.0574599
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,0.822844,1,1,0.341931,0.341931,,,0.822844,,,,,0,0,0,,10.421,9.47978,19.9008,0.0992133,10.421,9.47978,0.0992133,0.137908,0.156755,0.294663,0.0884151,0.132945,0,0.0992133,0,0.822844,0.341931,0,0,0,0.499998,0,-3,1,0.822844,0,0.177156,0.822844,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,0.80091,1,1,0.231168,0.388147,,,0.80091,,,,,0,0,0,,10.4096,9.49283,19.9024,0.0975682,10.4096,9.49283,0.0975682,0.14603,0.178951,0.32498,0.0885038,0.140505,0,0.0975682,0,0.80091,0.309658,0,0,0,0.50001,0,-4,1,0.80091,0,0.19909,0.80091,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,0.745325,1,1,0.05,0.547502,,,0.745325,,,,,0,0,0,,10.4398,9.46676,19.9066,0.0933994,10.4398,9.46676,0.0933994,0.195692,0.20373,0.399422,0.121438,0.140216,0,0.0933994,0,0.745325,0.298751,0,0,0,0.500016,0,-5.48925,1,0.745325,0,0.254675,0.745325,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.696105,10.6344,9.14065,19.775,0.225,10.6344,9.14065,0.225,0.208832,0.417855,0.626687,0.0626495,0.574551,0,0.225,0,0,,0,0,0,1,0,5.48952,1,1,0,0,0,0,0,0.303895,0.696105
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.735335,10.6912,9.08376,19.775,0.225,10.6912,9.08376,0.225,0.2206,0.363915,0.584515,0.0661801,0.500383,0,0.225,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.264665,0.735335
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.920513,0.05,,,0.0327637,,,,,0,0,0.967236,0.778969,10.7302,9.04849,19.7787,0.221314,10.7302,9.04849,0.221314,0.226034,0.326315,0.552349,0.0678102,0.436146,0,0.221314,0,0.0327637,0.05,0,0,0,1,0,3,1,1,0,0,0.0327637,0,0,0.21379,0.753447
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.899415,0.311061,,,0.346274,,,,,0,0,0.653726,0.760249,10.7409,9.07307,19.814,0.186044,10.7409,9.07307,0.186044,0.15635,0.29639,0.45274,0.0449108,0.35335,0,0.186044,0,0.346274,0.803916,0,0,0,1,0,2,1,1,0,0,0.346274,0,0,0.156731,0.496995
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,1,1,1,0.882013,0.489209,,,0.563552,,,,,0,0,0.436448,0.740748,10.7514,9.08703,19.8384,0.1616,10.7514,9.08703,0.1616,0.10919,0.272879,0.382069,0.0294018,0.291326,0,0.1616,0,0.563552,0.829359,0,0,0,1,0,1,1,1,0,0,0.563552,0,0,0.11315,0.323298
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,0.790388,1,1,0.842654,0.520626,,,0.507581,,,,,0,0,0.282808,0.722462,10.7703,9.10112,19.8714,0.128595,10.7703,9.10112,0.128595,0.0716281,0.245043,0.316671,0.0186469,0.243785,0,0.128595,0,0.507581,0.782844,0,0,0,1,0,0,1,0.790388,0,0.209612,0.507581,0,0,0.0784899,0.204318
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,0.747387,1,1,0.793162,0.547569,,,0.543439,,,,,0,0,0.203948,0.707529,10.7546,9.12894,19.8835,0.116498,10.7546,9.12894,0.116498,0.0536196,0.25626,0.309879,0.0132451,0.2433,0,0.116498,0,0.543439,0.734302,0,0,0,1,0,-1,1,0.747387,0,0.252613,0.543439,0,0,0.0596489,0.144299
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,0.709896,1,1,0.715993,0.570072,,,0.594797,,,,,0,0,0.115098,0.697761,10.7291,9.16716,19.8963,0.103691,10.7291,9.16716,0.103691,0.0343488,0.276877,0.311226,0.00748438,0.249311,0,0.103691,0,0.594797,0.67071,0,0,0,1,0,-2,1,0.709896,0,0.290104,0.594797,0,0,0.0347871,0.0803111
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,0.678451,1,1,0.593175,0.593175,,,0.678451,,,,,0,0,0,,10.6865,9.22513,19.9116,0.0883838,10.6865,9.22513,0.0883838,0.0102366,0.313511,0.323747,0.000255915,0.265891,0,0.0883838,0,0.678451,0.593175,0,0,0,1,0,-3,1,0.678451,0,0.321549,0.678451,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,0.651306,1,1,0.392443,0.623704,,,0.651306,,,,,0,0,0,,10.6421,9.27155,19.9137,0.0863479,10.6421,9.27155,0.0863479,0.0061954,0.357894,0.36409,0.000154886,0.281003,0,0.0863479,0,0.651306,0.508074,0,0,0,1,0,-4,1,0.651306,0,0.348694,0.651306,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,0.600323,1,1,0.05,0.717506,,,0.600323,,,,,0,0,0,,10.5926,9.32492,19.9175,0.0825242,10.5926,9.32492,0.0825242,0,0.407447,0.407447,0,0.280422,0,0.0825242,0,0.600323,0.383753,0,0,0,1,0,-5.48919,1,0.600323,0,0.399677,0.600323,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.303856,10.0656,9.70941,19.775,0.225,10.0656,9.70941,0.225,0.395012,0,0.395012,0.513516,0,0,0.225,0,0,,0,0,0,0,0,5.48957,1,1,0,0,0,0,0,0.696144,0.303856
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.264647,10.0087,9.76626,19.775,0.225,10.0087,9.76626,0.225,0.344041,0,0.344041,0.447253,0,0,0.225,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.735353,0.264647
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.66062,0.05,,,0.321533,,,,,0,0,0.678467,0.315924,10.0604,9.75078,19.8112,0.188828,10.0604,9.75078,0.188828,0.318839,0,0.318839,0.367265,0,0,0.188828,0,0.321533,0.05,0,0,0,0,0,3,1,1,0,0,0.321533,0,0,0.464123,0.214344
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.473086,0.0699546,,,0.552076,,,,,0,0,0.447924,0.350214,10.0863,9.75076,19.8371,0.162891,10.0863,9.75076,0.162891,0.292894,0,0.292894,0.296683,0,0,0.162891,0,0.552076,0.0861446,0,0,0,0,0,2,1,1,0,0,0.552076,0,0,0.291055,0.156869
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,1,1,1,0.350762,0.0852677,,,0.705006,,,,,0,0,0.294994,0.383199,10.0974,9.75695,19.8543,0.145687,10.0974,9.75695,0.145687,0.270347,0,0.270347,0.242614,0,0,0.145687,0,0.705006,0.100025,0,0,0,0,0,1,1,1,0,0,0.705006,0,0,0.181953,0.113041
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,0.989596,1,1,0.262566,0.0898662,,,0.799703,,,,,0,0,0.189893,0.412209,10.1018,9.76517,19.8669,0.133083,10.1018,9.76517,0.133083,0.251577,0,0.251577,0.200554,0,0,0.133083,0,0.799703,0.0993326,0,0,0,0,0,0,1,0.989596,0,0.0104042,0.799703,0,0,0.111617,0.0782754
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,0.9848,1,1,0.22998,0.10514,,,0.848199,,,,,0,0,0.136602,0.434843,10.1144,9.75883,19.8733,0.126728,10.1144,9.75883,0.126728,0.252747,0,0.252747,0.191287,0,0,0.126728,0,0.848199,0.114021,0,0,0,0,0,-1,1,0.9848,0,0.0151997,0.848199,0,0,0.0772015,0.0594003
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,0.977825,1,1,0.199463,0.128551,,,0.900781,,,,,0,0,0.077044,0.449217,10.1307,9.74979,19.8805,0.119504,10.1307,9.74979,0.119504,0.256575,0,0.256575,0.183071,0,0,0.119504,0,0.900781,0.13527,0,0,0,0,0,-2,1,0.977825,0,0.0221754,0.900781,0,0,0.0424343,0.0346094
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,0.967236,1,1,0.165701,0.165701,,,0.967236,,,,,0,0,0,,10.1555,9.73442,19.89,0.110043,10.1555,9.73442,0.110043,0.265579,0,0.265579,0.176574,0,0,0.110043,0,0.967236,0.165701,0,0,0,0,0,-3,1,0.967236,0,0.0327639,0.967236,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,0.95052,1,1,0.120657,0.226734,,,0.95052,,,,,0,0,0,,10.1771,9.71413,19.8912,0.108789,10.1771,9.71413,0.108789,0.28587,0,0.28587,0.176856,0,0,0.108789,0,0.95052,0.173695,0,0,0,0,0,-4,1,0.95052,0,0.0494797,0.95052,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,0.890336,1,1,0.05,0.432866,,,0.890336,,,,,0,0,0,,10.2871,9.6086,19.8957,0.104275,10.2871,9.6086,0.104275,0.391396,0,0.391396,0.242884,0,0,0.104275,0,0.890336,0.241433,0,0,0,0,0,-5.48931,1,0.890336,0,0.109664,0.890336,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","High Quality",0.3263,0,0.326313,0.854797,1,0.765078,1,1,0.929785,0.597766,,,0.473683,,,,,0,0,0.291395,0.924998,10.9286,8.94378,19.8723,0.127663,10.9286,8.94378,0.127663,0.15253,0.0846393,0.23717,0.0979851,0.0503581,0,0.127663,0,0.473683,0.926042,0,0,0,0.936562,0,-9.10326E-05,1,0.765078,0,0.234922,0.473683,0,0,0.0218553,0.26954
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.920295,10.9594,8.81557,19.775,0.225,10.9594,8.81557,0.225,0.349035,0.0986928,0.447728,0.199541,0.135703,0,0.225,0,0,,0,0,0,0.919125,0,5.39103,1,1,0,0,0,0,0,0.079705,0.920295
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.92809,10.9707,8.80427,19.775,0.225,10.9707,8.80427,0.225,0.345212,0.0894775,0.43469,0.190384,0.123031,0,0.225,0,0,,0,0,0,0.92638,0,4,1,1,0,0,0,0,0,0.0719097,0.92809
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.949922,0.05,,,8.66842E-05,,,,,0,0,0.999913,0.933377,10.9783,8.7967,19.775,0.22499,10.9783,8.7967,0.22499,0.342565,0.0832704,0.425835,0.184116,0.114467,0,0.22499,0,8.66842E-5,0.05,0,0,0,0.931303,0,3,1,1,0,0,8.66842E-05,0,0,0.0666175,0.933296
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.949762,0.443432,,,0.437411,,,,,0,0,0.562589,0.928112,10.945,8.87917,19.8242,0.175791,10.945,8.87917,0.175791,0.228024,0.0868047,0.314828,0.131396,0.0725973,0,0.175791,0,0.437411,0.949456,0,0,0,0.93568,0,2,1,1,0,0,0.437411,0,0,0.0404433,0.522146
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,1,1,1,0.949346,0.667578,,,0.686924,,,,,0,0,0.313076,0.922545,10.9276,8.92472,19.8523,0.147721,10.9276,8.92472,0.147721,0.161999,0.0876084,0.249607,0.0997754,0.0469539,0,0.147721,0,0.686924,0.949048,0,0,0,0.939353,0,1,1,1,0,0,0.686924,0,0,0.0242492,0.288826
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,0.704193,1,1,0.947599,0.7308,,,0.534562,,,,,0,0,0.169631,0.917062,10.9328,8.95784,19.8906,0.109398,10.9328,8.95784,0.109398,0.11613,0.0735812,0.189711,0.079683,0.0297868,0,0.109398,0,0.534562,0.946837,0,0,0,0.942258,0,0,1,0.704193,0,0.295807,0.534562,0,0,0.0140688,0.155562
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,0.632824,1,1,0.941622,0.78315,,,0.521397,,,,,0,0,0.111428,0.912202,10.9295,8.97302,19.9025,0.0974974,10.9295,8.97302,0.0974974,0.102476,0.0726135,0.175089,0.0754507,0.0259134,0,0.0974974,0,0.521397,0.939831,0,0,0,0.939354,0,-1,1,0.632824,0,0.367176,0.521397,0,0,0.00978315,0.101644
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,0.562809,1,1,0.921965,0.825573,,,0.502531,,,,,0,0,0.060278,0.908711,10.9204,8.99311,19.9135,0.086492,10.9204,8.99311,0.086492,0.0907414,0.0773135,0.168055,0.0718959,0.0287053,0,0.086492,0,0.502531,0.918602,0,0,0,0.935681,0,-2,1,0.562809,0,0.437191,0.502531,0,0,0.00550274,0.0547757
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,0.495797,1,1,0.85921,0.85921,,,0.495797,,,,,0,0,0,,10.8927,9.03262,19.9253,0.0746848,10.8927,9.03262,0.0746848,0.0755513,0.0983614,0.173913,0.0658591,0.0478117,0,0.0746848,0,0.495797,0.85921,0,0,0,0.931305,0,-3,1,0.495797,0,0.504203,0.495797,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,0.432668,1,1,0.662544,0.885292,,,0.432668,,,,,0,0,0,,10.8647,9.06537,19.93,0.0699501,10.8647,9.06537,0.0699501,0.0740456,0.123479,0.197525,0.0652957,0.0581782,0,0.0699501,0,0.432668,0.773918,0,0,0,0.926382,0,-4,1,0.432668,0,0.567332,0.432668,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,0.351794,1,1,0.05,0.911054,,,0.351794,,,,,0,0,0,,10.7798,9.15636,19.9361,0.0638845,10.7798,9.15636,0.0638845,0.0666055,0.200558,0.267163,0.0590304,0.102621,0,0.0638845,0,0.351794,0.480527,0,0,0,0.919129,0,-5.39076,1,0.351794,0,0.648206,0.351794,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,0.99888,1,1,0.05,0.0606049,,,0.99888,,,,,0,0,0,,10.0189,9.86872,19.8876,0.112416,10.0189,9.86872,0.112416,0.118896,0.0776361,0.196532,0.0173787,0.0756933,0,0.112416,0,0.99888,0.0553024,0,0,0,0.0809518,0,-1.88523,1,0.99888,0,0.00112,0.99888,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,0.99729,1,1,0.05,0.0697094,,,0.99729,,,,,0,0,0,,10.0249,9.8628,19.8877,0.112297,10.0249,9.8628,0.112297,0.116933,0.109607,0.22654,0.0187809,0.1059,0,0.112297,0,0.99729,0.0598547,0,0,0,0.116849,0,-1.15786,1,0.99729,0,0.00271,0.99729,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,0.99311,1,1,0.05,0.0883251,,,0.99311,,,,,0,0,0,,10.0381,9.84994,19.888,0.111983,10.0381,9.84994,0.111983,0.113382,0.161921,0.275303,0.0211391,0.154267,0,0.111983,0,0.99311,0.0691625,0,0,0,0.178836,0,-0.58081,1,0.99311,0,0.00689,0.99311,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,0.98288,1,1,0.05,0.124335,,,0.98288,,,,,0,0,0,,10.0653,9.82349,19.8888,0.111216,10.0653,9.82349,0.111216,0.106951,0.240045,0.346996,0.0245304,0.224133,0,0.111216,0,0.98288,0.0871673,0,0,0,0.279183,0,-0.20768,1,0.98288,0,0.01712,0.98288,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,0.96145,1,1,0.95,0.185658,,,0.14492,,,,,0,0,0.81653,0.347555,10.2746,9.52389,19.7985,0.201468,10.2746,9.52389,0.201468,0.263183,0.185466,0.448649,0.278699,0.241608,0,0.201468,0,0.14492,0.95,0,0,0,0.42018,0,-0.03883,1,0.96145,0,0.03855,0.14492,0,0,0.532741,0.283789
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,0.92566,1,1,0.95,0.271816,,,0.22814,,,,,0,0,0.69752,0.477465,10.5011,9.31353,19.8146,0.185396,10.5011,9.31353,0.185395,0.27935,0.180643,0.459993,0.276992,0.224652,0,0.185395,0,0.22814,0.95,0,0,0,0.579827,0,0.03874,1,0.92566,0,0.07434,0.22814,0,0,0.364479,0.333041
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,0.87977,1,1,0.95,0.368919,,,0.31175,,,,,0,0,0.56802,0.608615,10.6885,9.14416,19.8326,0.167385,10.6885,9.14416,0.167385,0.261875,0.155909,0.417784,0.239871,0.178976,0,0.167385,0,0.31175,0.95,0,0,0,0.720823,0,0.20759,1,0.87977,0,0.12023,0.31175,0,0,0.222315,0.345705
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,0.83322,1,1,0.95,0.45863,,,0.37831,,,,,0,0,0.45491,0.722063,10.8114,9.0374,19.8488,0.151169,10.8114,9.0374,0.151169,0.226307,0.125936,0.352243,0.189476,0.127382,0,0.151169,0,0.37831,0.95,0,0,0,0.821151,0,0.58099,1,0.83322,0,0.16678,0.37831,0,0,0.126436,0.328474
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.79313,1,1,0.95,0.530371,,,0.42333,,,,,0,0,0.3698,0.808412,10.8802,8.98121,19.8614,0.138587,10.8802,8.98121,0.138587,0.190028,0.101507,0.291535,0.144841,0.0859654,0,0.138587,0,0.42333,0.95,0,0,0,0.88314,0,1.15804,1,0.79313,0,0.20687,0.42333,0,0,0.0708492,0.298951
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.76175,1,1,0.95,0.583017,,,0.45114,,,,,0,0,0.31061,0.868256,10.9156,8.95487,19.8704,0.129575,10.9156,8.95487,0.129575,0.161004,0.0850726,0.246077,0.112203,0.0579826,0,0.129575,0,0.45114,0.95,0,0,0,0.919048,0,1.88523,1,0.76175,0,0.23825,0.45114,0,0,0.040921,0.269689
