"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","MutOptLiability3",0.0707,0,0.0707201,0.499992,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.499991,10.4344,9.45314,19.8875,0.1125,10.4344,9.45314,0.1125,0.185635,0.138013,0.323647,0.160127,0.158714,0,0.1125,0,0,,0,0,0,0.499991,0,3,1,1,0,0,0,0,0,0.500009,0.499991
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","MutOptLiability2",0.114,0,0.114034,0.499985,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.499983,10.4344,9.45315,19.8875,0.1125,10.4344,9.45315,0.1125,0.175051,0.125843,0.300894,0.146766,0.144719,0,0.1125,0,0,,0,0,0,0.499983,0,2,1,1,0,0,0,0,0,0.500017,0.499983
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","MutOptLiability1",0.1576,0,0.157624,0.499989,1,1,1,1,0.829472,0.170498,,,0.267807,,,,,0,0,0.732193,0.500003,10.4469,9.45565,19.9026,0.0974359,10.4469,9.45565,0.0974359,0.154475,0.117094,0.271569,0.125617,0.123935,0,0.0974359,0,0.267807,0.499945,0,0,0,0.499988,0,1,1,1,0,0,0.267807,0,0,0.366094,0.366099
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","MutOptLiability0",0.1868,0,0.186778,0.49999,1,1,1,1,0.741362,0.258615,,,0.463615,,,,,0,0,0.536385,0.5,10.4561,9.45748,19.9136,0.0864217,10.4561,9.45748,0.0864217,0.138925,0.110023,0.248948,0.109401,0.107894,0,0.0864217,0,0.463615,0.499975,0,0,0,0.499988,0,0,1,1,0,0,0.463615,0,0,0.268192,0.268192
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,1,1,1,0.712743,0.287246,,,0.527226,,,,,0,0,0.472774,0.499996,10.4591,9.45808,19.9172,0.0828436,10.4591,9.45808,0.0828436,0.14059,0.114951,0.255541,0.111987,0.110614,0,0.0828436,0,0.527226,0.499989,0,0,0,0.499993,0,-1,1,1,0,0,0.527226,0,0,0.236389,0.236385
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","MutOptLiability-2",0.114,0,0.114036,0.499995,1,1,1,1,0.686256,0.313735,,,0.586088,,,,,0,0,0.413912,0.499995,10.4618,9.45863,19.9205,0.0795325,10.4618,9.45863,0.0795325,0.143893,0.121105,0.264998,0.116066,0.114643,0,0.0795325,0,0.586088,0.499992,0,0,0,0.499994,0,-2,1,1,0,0,0.586088,0,0,0.206958,0.206954
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,1,1,1,0.658965,0.341035,,,0.646744,,,,,0,0,0.353256,0.499993,10.4647,9.45919,19.9239,0.0761207,10.4647,9.45919,0.0761207,0.148971,0.128788,0.277759,0.121651,0.119896,0,0.0761207,0,0.646744,0.5,0,0,0,0.499998,0,-3,1,1,0,0,0.646744,0,0,0.176631,0.176625
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,1,1,1,0.625743,0.374281,,,0.720597,,,,,0,0,0.279403,0.499995,10.4682,9.45987,19.928,0.0719664,10.4682,9.45987,0.0719664,0.156165,0.138643,0.294808,0.128903,0.126373,0,0.0719664,0,0.720597,0.500016,0,0,0,0.50001,0,-4,1,1,0,0,0.720597,0,0,0.139703,0.1397
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,1,1,1,0.527679,0.472359,,,0.888382,,,,,0,0,0.111618,0.5,10.476,9.46143,19.9375,0.0625285,10.476,9.46143,0.0625285,0.176781,0.164252,0.341033,0.143577,0.138446,0,0.0625285,0,0.888382,0.500021,0,0,0,0.500016,0,-5.48925,1,1,0,0,0.888382,0,0,0.0558092,0.0558092
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.696105,10.6636,9.22393,19.8875,0.1125,10.6636,9.22393,0.1125,0.0913638,0.349479,0.440843,0.0119915,0.401901,0,0.1125,0,0,,0,0,0,1,0,5.48952,1,1,0,0,0,0,0,0.303895,0.696105
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.735335,10.7094,9.17808,19.8875,0.1125,10.7094,9.17808,0.1125,0.0965127,0.304365,0.400878,0.0126673,0.35002,0,0.1125,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.264665,0.735335
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.759974,10.7382,9.14928,19.8875,0.1125,10.7382,9.14928,0.1125,0.0997466,0.27603,0.375777,0.0130917,0.317435,0,0.1125,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.240026,0.759974
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.781136,10.763,9.12455,19.8875,0.1125,10.763,9.12455,0.1125,0.102524,0.251694,0.354218,0.0134563,0.289448,0,0.1125,0,0,,0,0,0,1,0,2,1,1,0,0,0,0,0,0.218864,0.781136
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,1,1,1,0.936318,0.277324,,,0.267784,,,,,0,0,0.732216,0.759989,10.7762,9.12632,19.9026,0.0974371,10.7762,9.12632,0.0974371,0.0730374,0.234193,0.307231,0.00958616,0.247877,0,0.0974371,0,0.267784,0.898907,0,0,0,1,0,1,1,1,0,0,0.267784,0,0,0.17574,0.556476
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,1,1,1,0.925065,0.442308,,,0.463603,,,,,0,0,0.536397,0.735361,10.7873,9.12623,19.9136,0.0864224,10.7873,9.12623,0.0864224,0.051771,0.220052,0.271823,0.00679494,0.215792,0,0.0864224,0,0.463603,0.896215,0,0,0,1,0,0,1,1,0,0,0.463603,0,0,0.141952,0.394446
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,1,1,1,0.914728,0.489229,,,0.527222,,,,,0,0,0.472778,0.708684,10.7764,9.14078,19.9172,0.0828437,10.7764,9.14078,0.0828437,0.0439753,0.229905,0.27388,0.00577176,0.221231,0,0.0828437,0,0.527222,0.883099,0,0,0,1,0,-1,1,1,0,0,0.527222,0,0,0.137728,0.33505
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,1,1,1,0.899418,0.526897,,,0.586087,,,,,0,0,0.413913,0.682062,10.7631,9.15739,19.9205,0.0795326,10.7631,9.15739,0.0795326,0.0370537,0.242214,0.279268,0.0048633,0.229288,0,0.0795326,0,0.586087,0.863695,0,0,0,1,0,-2,1,1,0,0,0.586087,0,0,0.131599,0.282314
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,1,1,1,0.875834,0.557907,,,0.646748,,,,,0,0,0.353252,0.657969,10.7468,9.1771,19.9239,0.0761204,10.7468,9.1771,0.0761204,0.0305063,0.257577,0.288083,0.00400395,0.239793,0,0.0761204,0,0.646748,0.835324,0,0,0,1,0,-3,1,1,0,0,0.646748,0,0,0.120823,0.232429
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,1,1,1,0.838315,0.58686,,,0.720606,,,,,0,0,0.279394,0.638804,10.7261,9.20197,19.928,0.0719659,10.7261,9.20197,0.0719659,0.0234253,0.27728,0.300705,0.00307457,0.25274,0,0.0719659,0,0.720606,0.795013,0,0,0,1,0,-4,1,1,0,0,0.720606,0,0,0.100916,0.178478
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,1,1,1,0.707963,0.652636,,,0.888385,,,,,0,0,0.111615,0.626489,10.6728,9.26465,19.9375,0.0625283,10.6728,9.26465,0.0625283,0.0091777,0.328493,0.337671,0.00120457,0.276884,0,0.0625283,0,0.888385,0.702952,0,0,0,1,0,-5.48919,1,1,0,0,0.888385,0,0,0.0416894,0.0699254
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.303856,10.2051,9.68237,19.8875,0.1125,10.2051,9.68237,0.1125,0.343737,0,0.343737,0.388852,0,0,0.1125,0,0,,0,0,0,0,0,5.48957,1,1,0,0,0,0,0,0.696144,0.303856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.264647,10.1593,9.72819,19.8875,0.1125,10.1593,9.72819,0.1125,0.299382,0,0.299382,0.338675,0,0,0.1125,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.735353,0.264647
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.240017,10.1305,9.75698,19.8875,0.1125,10.1305,9.75698,0.1125,0.27152,0,0.27152,0.307157,0,0,0.1125,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.759983,0.240017
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.218849,10.1058,9.78172,19.8875,0.1125,10.1058,9.78172,0.1125,0.247573,0,0.247573,0.280067,0,0,0.1125,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.781151,0.218849
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,1,1,1,0.722631,0.0636778,,,0.267829,,,,,0,0,0.732171,0.240015,10.1176,9.78496,19.9026,0.0974346,10.1176,9.78496,0.0974346,0.235909,0,0.235909,0.241643,0,0,0.0974346,0,0.267829,0.101069,0,0,0,0,0,1,1,1,0,0,0.267829,0,0,0.556439,0.175732
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,1,1,1,0.557667,0.0749313,,,0.463627,,,,,0,0,0.536373,0.264639,10.1249,9.78872,19.9136,0.086421,10.1249,9.78872,0.086421,0.226074,0,0.226074,0.212002,0,0,0.086421,0,0.463627,0.103774,0,0,0,0,0,0,1,1,0,0,0.463627,0,0,0.394427,0.141945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,1,1,1,0.510763,0.0852692,,,0.527229,,,,,0,0,0.472771,0.291311,10.1418,9.77536,19.9172,0.0828434,10.1418,9.77536,0.0828434,0.237201,0,0.237201,0.218199,0,0,0.0828434,0,0.527229,0.116895,0,0,0,0,0,-1,1,1,0,0,0.527229,0,0,0.335048,0.137724
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,1,1,1,0.473099,0.10058,,,0.586089,,,,,0,0,0.413911,0.317932,10.1606,9.75986,19.9205,0.0795325,10.1606,9.75986,0.0795325,0.25073,0,0.25073,0.227266,0,0,0.0795325,0,0.586089,0.1363,0,0,0,0,0,-2,1,1,0,0,0.586089,0,0,0.282315,0.131595
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,1,1,1,0.442098,0.124164,,,0.64674,,,,,0,0,0.35326,0.342021,10.1826,9.74128,19.9239,0.0761209,10.1826,9.74128,0.0761209,0.267434,0,0.267434,0.239298,0,0,0.0761209,0,0.64674,0.164674,0,0,0,0,0,-3,1,1,0,0,0.64674,0,0,0.232438,0.120822
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,1,1,1,0.413162,0.161692,,,0.720589,,,,,0,0,0.279411,0.361189,10.2102,9.71778,19.928,0.0719669,10.2102,9.71778,0.0719669,0.28891,0,0.28891,0.254737,0,0,0.0719669,0,0.720589,0.205001,0,0,0,0,0,-4,1,1,0,0,0.720589,0,0,0.178491,0.10092
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,1,1,1,0.347384,0.29207,,,0.888378,,,,,0,0,0.111622,0.373511,10.2792,9.65823,19.9375,0.0625287,10.2792,9.65823,0.0625287,0.344394,0,0.344394,0.285958,0,0,0.0625287,0,0.888378,0.297076,0,0,0,0,0,-5.48931,1,1,0,0,0.888378,0,0,0.0699299,0.041692
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","High Quality",0.3263,0,0.326313,0.854797,1,1,1,1,0.948838,0.486257,,,0.485543,,,,,0,0,0.514457,0.930018,10.9332,8.98157,19.9148,0.0851882,10.9332,8.98157,0.0851882,0.12242,0.0699182,0.192338,0.0763316,0.0460985,0,0.0851882,0,0.485543,0.94805,0,0,0,0.936562,0,-9.10326E-05,1,1,0,0,0.485543,0,0,0.0360027,0.478454
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.920295,10.9256,8.96191,19.8875,0.1125,10.9256,8.96191,0.1125,0.193735,0.082543,0.276278,0.107948,0.0949245,0,0.1125,0,0,,0,0,0,0.919125,0,5.39103,1,1,0,0,0,0,0,0.079705,0.920295
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.92809,10.9347,8.95279,19.8875,0.1125,10.9347,8.95279,0.1125,0.188597,0.0748357,0.263433,0.100304,0.086061,0,0.1125,0,0,,0,0,0,0.92638,0,4,1,1,0,0,0,0,0,0.0719097,0.92809
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.933373,10.9409,8.94662,19.8875,0.1125,10.9409,8.94662,0.1125,0.185089,0.0695907,0.254679,0.0950903,0.0800293,0,0.1125,0,0,,0,0,0,0.931303,0,3,1,1,0,0,0,0,0,0.0666272,0.933373
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.938064,10.9464,8.94114,19.8875,0.1125,10.9464,8.94114,0.1125,0.181956,0.0649186,0.246875,0.0904389,0.0746564,0,0.1125,0,0,,0,0,0,0.93568,0,2,1,1,0,0,0,0,0,0.0619363,0.938064
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,1,1,1,0.949997,0.380422,,,0.367139,,,,,0,0,0.632861,0.933376,10.9373,8.97081,19.9082,0.0918484,10.9373,8.97081,0.0918484,0.134092,0.0681019,0.202194,0.0769228,0.0523019,0,0.0918484,0,0.367139,0.949993,0,0,0,0.939353,0,1,1,1,0,0,0.367139,0,0,0.042164,0.590697
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,1,1,1,0.949989,0.593312,,,0.603692,,,,,0,0,0.396308,0.928096,10.9326,8.98885,19.9215,0.0785423,10.9326,8.98885,0.0785423,0.102951,0.069205,0.172156,0.067606,0.0368323,0,0.0785423,0,0.603692,0.949982,0,0,0,0.942258,0,0,1,1,0,0,0.603692,0,0,0.0284962,0.367812
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,1,1,1,0.949948,0.667599,,,0.686278,,,,,0,0,0.313722,0.922476,10.9302,8.99588,19.9261,0.0738968,10.9302,8.99588,0.0738968,0.0957851,0.0699797,0.165765,0.0682088,0.0321257,0,0.0738968,0,0.686278,0.949924,0,0,0,0.939354,0,-1,1,1,0,0,0.686278,0,0,0.0243208,0.289401
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,1,1,1,0.949762,0.730801,,,0.75671,,,,,0,0,0.24329,0.91682,10.9286,9.00142,19.9301,0.0699351,10.9286,9.00142,0.0699351,0.0909719,0.0701368,0.161109,0.069829,0.0276429,0,0.0699351,0,0.75671,0.949686,0,0,0,0.935681,0,-2,1,1,0,0,0.75671,0,0,0.020237,0.223053
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,1,1,1,0.948971,0.783176,,,0.815784,,,,,0,0,0.184216,0.911459,10.9273,9.00611,19.9334,0.0666122,10.9273,9.00611,0.0666122,0.0882732,0.070217,0.15849,0.0723376,0.0238909,0,0.0666122,0,0.815784,0.948738,0,0,0,0.931305,0,-3,1,1,0,0,0.815784,0,0,0.0163107,0.167906
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,1,1,1,0.945764,0.825627,,,0.866515,,,,,0,0,0.133485,0.906803,10.9242,9.01209,19.9362,0.0637585,10.9242,9.01209,0.0637585,0.0869692,0.0719424,0.158912,0.0753055,0.0224406,0,0.0637585,0,0.866515,0.945111,0,0,0,0.926382,0,-4,1,1,0,0,0.866515,0,0,0.0124404,0.121045
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,1,1,1,0.896655,0.869807,,,0.94258,,,,,0,0,0.05742,0.903457,10.8889,9.05165,19.9405,0.0594799,10.8889,9.05165,0.0594799,0.0820291,0.10213,0.184159,0.0756426,0.0437841,0,0.0594799,0,0.94258,0.906577,0,0,0,0.919129,0,-5.39076,1,1,0,0,0.94258,0,0,0.00554351,0.0518763
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,1,1,1,0.05,0.053906,,,1,,,,,0,0,0,,10.0332,9.91055,19.9438,0.05625,10.0332,9.91055,0.05625,0.0815367,0.077589,0.159126,0.00773645,0.0747322,0,0.05625,0,1,0.051953,0,0,0,0.0809518,0,-1.88523,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,1,1,1,0.05,0.058469,,,1,,,,,0,0,0,,10.0355,9.90827,19.9438,0.05625,10.0355,9.90827,0.05625,0.0792722,0.110959,0.190232,0.00800943,0.106331,0,0.05625,0,1,0.0542345,0,0,0,0.116849,0,-1.15786,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,1,1,1,0.95,0.069224,,,0.02136,,,,,0,0,0.97864,0.16857,10.0659,9.8228,19.8887,0.111299,10.0659,9.8228,0.111299,0.132304,0.119671,0.251975,0.140386,0.136623,0,0.111299,0,0.02136,0.95,0,0,0,0.178836,0,-0.58081,1,1,0,0,0.02136,0,0,0.813671,0.164969
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,1,1,1,0.95,0.093083,,,0.04787,,,,,0,0,0.95213,0.257343,10.1881,9.70206,19.8902,0.109807,10.1881,9.70206,0.109807,0.172702,0.148415,0.321117,0.177996,0.168121,0,0.109807,0,0.04787,0.95,0,0,0,0.279183,0,-0.20768,1,1,0,0,0.04787,0,0,0.707106,0.245024
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","PLiabilitySignal 5",0.1007,0,0.10075,0.441376,1,1,1,1,0.95,0.138875,,,0.09875,,,,,0,0,0.90125,0.379662,10.3567,9.53637,19.8931,0.106945,10.3567,9.53637,0.106945,0.206669,0.167847,0.374515,0.204554,0.187205,0,0.106945,0,0.09875,0.95,0,0,0,0.42018,0,-0.03883,1,1,0,0,0.09875,0,0,0.55908,0.34217
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,1,1,1,0.95,0.209282,,,0.17698,,,,,0,0,0.82302,0.521669,10.5432,9.3543,19.8975,0.102545,10.5432,9.3543,0.102545,0.218231,0.166408,0.384639,0.20453,0.180195,0,0.102545,0,0.17698,0.95,0,0,0,0.579827,0,0.03874,1,1,0,0,0.17698,0,0,0.393676,0.429344
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,1,1,1,0.95,0.293036,,,0.27004,,,,,0,0,0.72996,0.657676,10.7031,9.19962,19.9027,0.0973102,10.7031,9.19962,0.0973103,0.204108,0.145523,0.349631,0.178332,0.149488,0,0.0973103,0,0.27004,0.95,0,0,0,0.720823,0,0.20759,1,1,0,0,0.27004,0,0,0.249883,0.480077
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,1,1,1,0.95,0.372452,,,0.35828,,,,,0,0,0.64172,0.766956,10.8126,9.09504,19.9077,0.0923467,10.8126,9.09504,0.0923468,0.176565,0.118093,0.294658,0.141812,0.111371,0,0.0923468,0,0.35828,0.95,0,0,0,0.821151,0,0.58099,1,1,0,0,0.35828,0,0,0.149549,0.492171
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.95,0.436838,,,0.42982,,,,,0,0,0.57018,0.843801,10.8771,9.03463,19.9117,0.0883226,10.8771,9.03463,0.0883226,0.14887,0.0946644,0.243534,0.109025,0.0789627,0,0.0883226,0,0.42982,0.95,0,0,0,0.88314,0,1.15804,1,1,0,0,0.42982,0,0,0.0890616,0.481118
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","-1.776E-15","1","2","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.95,0.484664,,,0.48296,,,,,0,0,0.51704,0.893495,10.9121,9.00254,19.9147,0.0853335,10.9121,9.00254,0.0853335,0.126917,0.0782946,0.205212,0.0848097,0.0560075,0,0.0853335,0,0.48296,0.95,0,0,0,0.919048,0,1.88523,1,1,0,0,0.48296,0,0,0.0550674,0.461973
