"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","DLiabilitySignal9",0.102,0,0.102024,0.80961,1,1,1,1,0.834305,0.95,,,1,,,,,0,0,0,,10.8734,9.07035,19.9438,0.05625,1000.15,998.962,0.05625,0.100757,0.103924,0.204681,0.0894679,0.0217939,0,0.05625,0,1,0.892152,0,0,0,0.883143,0,-1.15802,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","DLiabilitySignal10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.863578,0.95,,,1,,,,,0,0,0,,10.888,9.05571,19.9438,0.05625,1000.15,998.932,0.05625,0.0723347,0.098792,0.171127,0.0661276,0.0186745,0,0.05625,0,1,0.906789,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","MutOptLiability5",0.0266,0,0.0266096,0.499977,1,1,1,1,0.87704,0.126721,,,0,,,,,0,0,1,0.499968,10.4531,9.43441,19.8875,0.1125,1000.07,999.255,0.1125,0.211863,0.169858,0.381722,0.18531,0.175705,0,0.1125,0,0,,0,0,0,0.499967,0,5.48955,1,1,0,0,0,0,0,0.500032,0.499968
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","MutOptLiability4",0.0376,0,0.0376172,0.499986,1,1,1,1,0.769844,0.207803,,,0,,,,,0,0,1,0.499983,10.4531,9.43439,19.8875,0.1125,1000.07,999.255,0.1125,0.19299,0.149146,0.342136,0.162051,0.153051,0,0.1125,0,0,,0,0,0,0.499983,0,4,1,1,0,0,0,0,0,0.500017,0.499983
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","MutOptLiability3",0.0707,0,0.0707201,0.499992,1,1,1,1,0.727965,0.23859,,,0,,,,,0,0,1,0.499991,10.4531,9.43438,19.8875,0.1125,1000.07,999.255,0.1125,0.181135,0.136136,0.317271,0.147442,0.138821,0,0.1125,0,0,,0,0,0,0.499991,0,3,1,1,0,0,0,0,0,0.500009,0.499991
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","MutOptLiability2",0.114,0,0.114034,0.499985,1,1,1,1,0.663518,0.33747,,,0.270847,,,,,0.0649735,0,0.664179,0.503481,10.4606,9.44582,19.9064,0.0936101,1000.07,999.309,0.0936101,0.1547,0.124224,0.278925,0.121178,0.114954,0,0.0936101,0,0.270847,0.60353,0.0649735,0,0,0.499983,0,2,1,1,0,0,0.270847,0.0649735,0,0.329778,0.334401
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","MutOptLiability1",0.1576,0,0.157624,0.499989,1,1,1,1,0.595654,0.406836,,,0.576814,,,,,0.0539663,0,0.36922,0.511098,10.4673,9.45568,19.923,0.0770186,1000.08,999.373,0.0770186,0.1381,0.119504,0.257604,0.0951829,0.0933291,0,0.0770186,0,0.576814,0.5331,0.0539663,0,0,0.499988,0,1,1,1,0,0,0.576814,0.0539663,0,0.180512,0.188708
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","MutOptLiability0",0.1868,0,0.186778,0.49999,1,1,1,1,0.544858,0.457733,,,0.803808,,,,,0.0444273,0,0.151765,0.537338,10.4722,9.46303,19.9352,0.0647868,1000.09,999.423,0.0647868,0.127311,0.117394,0.244705,0.0763111,0.0779304,0,0.0647868,0,0.803808,0.514217,0.0444273,0,0,0.499988,0,0,1,1,0,0,0.803808,0.0444273,0,0.0702158,0.0815488
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,1,1,1,0.504879,0.497556,,,0.96637,,,,,0.0336295,0,0,,10.4741,9.46969,19.9438,0.05625,1000.09,999.474,0.05625,0.134245,0.132053,0.266298,0.0729778,0.0773763,0,0.05625,0,0.96637,0.50996,0.0336295,0,0,0.499993,0,-1,1,1,0,0,0.96637,0.0336295,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","MutOptLiability-2",0.114,0,0.114036,0.499995,1,1,1,1,0.453401,0.54816,,,1,,,,,0,0,0,,10.482,9.46172,19.9438,0.05625,1000.1,999.494,0.05625,0.154163,0.144001,0.298163,0.0809642,0.0782205,0,0.05625,0,1,0.50078,0,0,0,0.499994,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,1,1,1,0.381037,0.618538,,,1,,,,,0,0,0,,10.481,9.46271,19.9438,0.05625,1000.1,999.535,0.05625,0.177045,0.167881,0.344926,0.0895688,0.0862205,0,0.05625,0,1,0.499787,0,0,0,0.499998,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,1,1,1,0.273254,0.700003,,,1,,,,,0,0,0,,10.4679,9.47587,19.9438,0.05625,1000.11,999.604,0.05625,0.20384,0.207847,0.411688,0.101182,0.102346,0,0.05625,0,1,0.486629,0,0,0,0.50001,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,1,1,1,0.216214,0.783338,,,1,,,,,0,0,0,,10.481,9.46272,19.9438,0.05625,1000.11,999.6,0.05625,0.227602,0.218468,0.44607,0.120771,0.109012,0,0.05625,0,1,0.499776,0,0,0,0.500016,0,-5.48925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.925229,0.173294,,,0,,,,,0,0,1,0.696105,10.6603,9.22724,19.8875,0.1125,1000.1,998.968,0.1125,0.0652599,0.339739,0.404999,0.00611811,0.351433,0,0.1125,0,0,,0,0,0,1,0,5.48952,1,1,0,0,0,0,0,0.303895,0.696105
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.887947,0.304993,,,0,,,,,0,0,1,0.735335,10.7017,9.1858,19.8875,0.1125,1000.11,998.911,0.1125,0.0689376,0.298303,0.36724,0.0064629,0.306112,0,0.1125,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.264665,0.735335
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.871441,0.353371,,,0,,,,,0,0,1,0.759974,10.7277,9.15978,19.8875,0.1125,1000.11,998.875,0.1125,0.0712475,0.272278,0.343525,0.00667946,0.277647,0,0.1125,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.240026,0.759974
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.852531,0.528757,,,0.321903,,,,,0.00922826,0,0.668869,0.74057,10.7515,9.15458,19.9061,0.0938739,1000.12,998.924,0.0938739,0.0464385,0.248457,0.294895,0.00435361,0.229915,0,0.0938739,0,0.321903,0.884459,0.00922826,0,0,1,0,2,1,1,0,0,0.321903,0.00922826,0,0.173525,0.495344
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,1,1,1,0.83224,0.64727,,,0.612534,,,,,0.0099814,0,0.377485,0.734877,10.761,9.16153,19.9225,0.0774835,1000.13,998.993,0.0774835,0.0260067,0.239013,0.26502,0.00243813,0.186663,0,0.0774835,0,0.612534,0.829279,0.0099814,0,0,1,0,1,1,1,0,0,0.612534,0.0099814,0,0.10008,0.277405
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,1,1,1,0.810646,0.727675,,,0.825805,,,,,0.0110421,0,0.163153,0.738947,10.7652,9.16937,19.9346,0.0654274,1000.13,999.049,0.0654274,0.0113026,0.234793,0.246096,0.00105962,0.155864,0,0.0654274,0,0.825805,0.806233,0.0110421,0,0,1,0,0,1,1,0,0,0.825805,0.0110421,0,0.0425916,0.120561
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,1,1,1,0.758738,0.756252,,,0.988582,,,,,0.0114177,0,0,,10.7359,9.20786,19.9438,0.05625,1000.13,999.145,0.05625,0,0.26411,0.26411,0,0.154755,0,0.05625,0,0.988582,0.763356,0.0114177,0,0,1,0,-1,1,1,0,0,0.988582,0.0114177,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,1,1,1,0.680474,0.781016,,,1,,,,,0,0,0,,10.712,9.23175,19.9438,0.05625,1000.13,999.206,0.05625,0,0.288005,0.288005,0,0.156443,0,0.05625,0,1,0.730745,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,1,1,1,0.560361,0.805614,,,1,,,,,0,0,0,,10.6642,9.27951,19.9438,0.05625,1000.13,999.311,0.05625,0,0.335763,0.335763,0,0.172442,0,0.05625,0,1,0.682987,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,1,1,1,0.374194,0.831934,,,1,,,,,0,0,0,,10.5843,9.35944,19.9438,0.05625,1000.12,999.478,0.05625,0,0.415686,0.415686,0,0.204689,0,0.05625,0,1,0.603064,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,1,1,1,0.291196,0.87246,,,1,,,,,0,0,0,,10.5631,9.38067,19.9438,0.05625,1000.12,999.511,0.05625,0,0.436922,0.436922,0,0.218017,0,0.05625,0,1,0.581828,0,0,0,1,0,-5.48919,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.828857,0.0801538,,,0,,,,,0,0,1,0.303856,10.2459,9.64155,19.8875,0.1125,1000.03,999.541,0.1125,0.358447,0,0.358447,0.364478,0,0,0.1125,0,0,,0,0,0,0,0,5.48957,1,1,0,0,0,0,0,0.696144,0.303856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.65175,0.11062,,,0,,,,,0,0,1,0.264647,10.2045,9.68297,19.8875,0.1125,1000.02,999.599,0.1125,0.317033,0,0.317033,0.317628,0,0,0.1125,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.735353,0.264647
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.584494,0.123814,,,0,,,,,0,0,1,0.240017,10.1785,9.70898,19.8875,0.1125,1000.02,999.635,0.1125,0.291018,0,0.291018,0.288199,0,0,0.1125,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.759983,0.240017
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.474518,0.146196,,,0.219795,,,,,0.120715,0,0.65949,0.263036,10.1696,9.73705,19.9067,0.0933463,1000.02,999.695,0.0933463,0.262955,0,0.262955,0.237995,0,0,0.0933463,0,0.219795,0.192122,0.120715,0,0,0,0,2,1,1,0,0,0.219795,0.120715,0,0.48602,0.17347
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,1,1,1,0.35908,0.166413,,,0.541096,,,,,0.097949,0,0.360955,0.277083,10.1736,9.74981,19.9234,0.0765537,1000.03,999.753,0.0765537,0.250188,0,0.250188,0.187923,0,0,0.0765537,0,0.541096,0.197835,0.097949,0,0,0,0,1,1,1,0,0,0.541096,0.097949,0,0.26094,0.100014
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,1,1,1,0.279081,0.187804,,,0.781812,,,,,0.0778109,0,0.140377,0.303027,10.1792,9.75669,19.9359,0.0641462,1000.04,999.796,0.0641462,0.243315,0,0.243315,0.151559,0,0,0.0641462,0,0.781812,0.205783,0.0778109,0,0,0,0,0,1,1,0,0,0.781812,0.0778109,0,0.0978386,0.042538
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,1,1,1,0.251027,0.238868,,,0.944159,,,,,0.0558408,0,0,,10.2122,9.73151,19.9438,0.05625,1000.05,999.803,0.05625,0.268487,0,0.268487,0.145954,0,0,0.05625,0,0.944159,0.244648,0.0558408,0,0,0,0,-1,1,1,0,0,0.944159,0.0558408,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,1,1,1,0.226334,0.31531,,,1,,,,,0,0,0,,10.2521,9.69168,19.9438,0.05625,1000.06,999.782,0.05625,0.308322,0,0.308322,0.161926,0,0,0.05625,0,1,0.270822,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,1,1,1,0.201714,0.431464,,,1,,,,,0,0,0,,10.2978,9.64591,19.9438,0.05625,1000.07,999.759,0.05625,0.354089,0,0.354089,0.179137,0,0,0.05625,0,1,0.316589,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,1,1,1,0.17231,0.568067,,,1,,,,,0,0,0,,10.3514,9.59231,19.9438,0.05625,1000.09,999.729,0.05625,0.407689,0,0.407689,0.202368,0,0,0.05625,0,1,0.370189,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,1,1,1,0.141227,0.69421,,,1,,,,,0,0,0,,10.399,9.54478,19.9438,0.05625,1000.1,999.689,0.05625,0.455218,0,0.455218,0.24155,0,0,0.05625,0,1,0.417718,0,0,0,0,0,-5.48931,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","High Quality",0.3263,0,0.326313,0.854797,1,1,1,1,0.874575,0.793427,,,0.749735,,,,,5.50672E-05,0,0.25021,0.927591,10.8754,9.05427,19.9297,0.0703243,1000.15,998.882,0.0703243,0.0787842,0.115144,0.193928,0.0591924,0.0458916,0,0.0703243,0,0.749735,0.884426,5.50672E-05,0,0,0.936562,0,-9.10326E-05,1,1,0,0,0.749735,5.50672E-05,0,0.0181176,0.232093
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.949255,0.25906,,,0,,,,,0,0,1,0.920295,10.8971,8.99044,19.8875,0.1125,1000.15,998.64,0.1125,0.159521,0.0930476,0.252569,0.0947236,0.0832447,0,0.1125,0,0,,0,0,0,0.919125,0,5.39103,1,1,0,0,0,0,0,0.079705,0.920295
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.947646,0.40521,,,0,,,,,0,0,1,0.92809,10.9053,8.9822,19.8875,0.1125,1000.15,998.629,0.1125,0.15405,0.0861046,0.240154,0.0874738,0.0755045,0,0.1125,0,0,,0,0,0,0.92638,0,4,1,1,0,0,0,0,0,0.0719097,0.92809
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.945349,0.433984,,,0,,,,,0,0,1,0.933373,10.9109,8.97663,19.8875,0.1125,1000.15,998.621,0.1125,0.150316,0.0813795,0.231696,0.0825298,0.0702373,0,0.1125,0,0,,0,0,0,0.931303,0,3,1,1,0,0,0,0,0,0.0666272,0.933373
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.941231,0.663018,,,0.440799,,,,,6.7049E-06,0,0.559195,0.928284,10.915,8.99728,19.9123,0.0877047,1000.15,998.726,0.0877047,0.108846,0.0784116,0.187258,0.0712183,0.0451469,0,0.0877047,0,0.440799,0.945849,6.7049E-06,0,0,0.93568,0,2,1,1,0,0,0.440799,6.7049E-06,0,0.0401034,0.519091
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,1,1,1,0.934156,0.791249,,,0.713267,,,,,2.28405E-05,0,0.28671,0.924304,10.9091,9.01853,19.9276,0.0723775,1000.15,998.806,0.0723775,0.0816655,0.0843033,0.165969,0.0617285,0.0337523,0,0.0723775,0,0.713267,0.931005,2.28405E-05,0,0,0.939353,0,1,1,1,0,0,0.713267,2.28405E-05,0,0.0217028,0.265008
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,1,1,1,0.922556,0.863659,,,0.881937,,,,,7.27461E-05,0,0.11799,0.921396,10.9005,9.0366,19.9371,0.062887,1000.15,998.864,0.062887,0.0639373,0.0925074,0.156445,0.054481,0.0292081,0,0.062887,0,0.881937,0.919647,7.27461E-05,0,0,0.942258,0,0,1,1,0,0,0.881937,7.27461E-05,0,0.00927453,0.108716
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,1,1,1,0.891161,0.891115,,,0.99979,,,,,0.000210189,0,0,,10.8723,9.07141,19.9438,0.05625,1000.15,998.942,0.05625,0.054627,0.118234,0.172861,0.0514047,0.0388492,0,0.05625,0,0.99979,0.891273,0.000210189,0,0,0.939354,0,-1,1,1,0,0,0.99979,0.000210189,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,1,1,1,0.827556,0.911014,,,1,,,,,0,0,0,,10.8505,9.09322,19.9438,0.05625,1000.15,998.996,0.05625,0.0565262,0.138054,0.19458,0.0516182,0.0421364,0,0.05625,0,1,0.869285,0,0,0,0.935681,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,1,1,1,0.699738,0.924966,,,1,,,,,0,0,0,,10.7936,9.15015,19.9438,0.05625,1000.15,999.121,0.05625,0.0567119,0.19055,0.247262,0.0485309,0.0600892,0,0.05625,0,1,0.812352,0,0,0,0.931305,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,1,1,1,0.441951,0.934446,,,1,,,,,0,0,0,,10.6694,9.2743,19.9438,0.05625,1000.14,999.384,0.05625,0.053093,0.305886,0.358979,0.0387558,0.105157,0,0.05625,0,1,0.688198,0,0,0,0.926382,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,1,1,1,0.38955,0.942388,,,1,,,,,0,0,0,,10.6472,9.29653,19.9438,0.05625,1000.13,999.415,0.05625,0.0563801,0.323741,0.380121,0.0400061,0.120687,0,0.05625,0,1,0.665969,0,0,0,0.919129,0,-5.39076,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,1,1,1,0.05,0.136831,,,1,,,,,0,0,0,,10.0747,9.86908,19.9438,0.05625,1000.02,999.94,0.05625,0.116509,0.0710982,0.187607,0.0215151,0.0637521,0,0.05625,0,1,0.0934157,0,0,0,0.0809518,0,-1.88523,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,1,1,1,0.05,0.163983,,,1,,,,,0,0,0,,10.0882,9.85551,19.9438,0.05625,1000.03,999.931,0.05625,0.120228,0.0991585,0.219387,0.0243883,0.0865098,0,0.05625,0,1,0.106992,0,0,0,0.116849,0,-1.15786,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,1,1,1,0.216428,0.208811,,,0.723543,,,,,0.276457,0,0,,10.1248,9.81899,19.9438,0.05625,1000.03,999.898,0.05625,0.130076,0.137966,0.268042,0.0422105,0.114646,0,0.05625,0,0.723543,0.198337,0.276457,0,0,0.178836,0,-0.58081,1,1,0,0,0.723543,0.276457,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,1,1,1,0.45,0.279557,,,0.451018,,,,,0,0,0.548982,0.153469,10.2669,9.64598,19.9129,0.0871302,1000.05,999.698,0.0871302,0.214064,0.157171,0.371235,0.140915,0.115348,0,0.0871302,0,0.451018,0.504488,0,0,0,0.279183,0,-0.20768,1,1,0,0,0.451018,0,0,0.46473,0.0842517
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,1,1,1,0.45,0.378997,,,0.593155,,,,,0,0,0.406845,0.217073,10.3644,9.55643,19.9209,0.079135,1000.07,999.623,0.079135,0.210623,0.212554,0.423177,0.140994,0.138574,0,0.079135,0,0.593155,0.527328,0,0,0,0.42018,0,-0.03883,1,1,0,0,0.593155,0,0,0.31853,0.088315
