"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","MutOptLiability3",0.0707,0,0.0707201,0.499992,1,1,1,1,0.727965,0.227623,,,0,,,,,0.177151,0,0.822849,0.588067,10.4424,9.45503,19.8975,0.102535,1000.06,999.252,0.102535,0.16764,0.135607,0.303247,0.137638,0.149298,0,0.102535,0,0,,0.177151,0,0,0.499991,0,3,1,1,0,0,0,0.177151,0,0.338958,0.483891
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","MutOptLiability2",0.114,0,0.114034,0.499985,1,1,1,1,0.637528,0.328052,,,0.312275,,,,,0.136903,0,0.550821,0.593525,10.4494,9.46333,19.9128,0.0872337,1000.07,999.308,0.0872337,0.143354,0.125224,0.268578,0.112313,0.125735,0,0.0872337,0,0.312275,0.499936,0.136903,0,0,0.499983,0,2,1,1,0,0,0.312275,0.136903,0,0.223895,0.326926
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","MutOptLiability1",0.1576,0,0.157624,0.499989,1,1,1,1,0.574068,0.398172,,,0.609122,,,,,0.107063,0,0.283815,0.624403,10.4522,9.47554,19.9278,0.0722146,1000.08,999.386,0.0722146,0.125163,0.123488,0.248651,0.0835794,0.102742,0,0.0722146,0,0.609122,0.493254,0.107063,0,0,0.499988,0,1,1,1,0,0,0.609122,0.107063,0,0.1066,0.177215
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","MutOptLiability0",0.1868,0,0.186778,0.49999,1,1,1,1,0.527087,0.449255,,,0.827041,,,,,0.0864797,0,0.08648,0.767353,10.453,9.4859,19.9389,0.0611145,1000.08,999.446,0.0611145,0.112599,0.124245,0.236843,0.0623646,0.0870106,0,0.0611145,0,0.827041,0.490926,0.0864797,0,0,0.499988,0,0,1,1,0,0,0.827041,0.0864797,0,0.0201193,0.0663605
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,1,1,1,0.48706,0.48706,,,1,,,,,0,0,0,,10.4683,9.47544,19.9438,0.05625,1000.09,999.478,0.05625,0.129471,0.133029,0.2625,0.0701134,0.0788527,0,0.05625,0,1,0.48706,0,0,0,0.499993,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","MutOptLiability-2",0.114,0,0.114036,0.499995,1,1,1,1,0.434947,0.534739,,,1,,,,,0,0,0,,10.4661,9.47766,19.9438,0.05625,1000.09,999.505,0.05625,0.141195,0.14697,0.288164,0.0732645,0.0825255,0,0.05625,0,1,0.484843,0,0,0,0.499994,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,1,1,1,0.360948,0.601172,,,1,,,,,0,0,0,,10.4623,9.48144,19.9438,0.05625,1000.1,999.548,0.05625,0.162229,0.171792,0.334022,0.0812387,0.0917734,0,0.05625,0,1,0.48106,0,0,0,0.499998,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,1,1,1,0.250003,0.700003,,,1,,,,,0,0,0,,10.4563,9.4875,19.9438,0.05625,1000.1,999.613,0.05625,0.196876,0.212509,0.409385,0.0957847,0.108581,0,0.05625,0,1,0.475003,0,0,0,0.50001,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,1,1,1,0.183375,0.783338,,,1,,,,,0,0,0,,10.4646,9.47914,19.9438,0.05625,1000.11,999.622,0.05625,0.220309,0.227594,0.447903,0.111472,0.116655,0,0.05625,0,1,0.483356,0,0,0,0.500016,0,-5.48925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.925229,0.146896,,,0,,,,,0,0,1,0.696105,10.6619,9.22558,19.8875,0.1125,1000.1,998.928,0.1125,0.0783118,0.338083,0.416395,0.00881008,0.376117,0,0.1125,0,0,,0,0,0,1,0,5.48952,1,1,0,0,0,0,0,0.303895,0.696105
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.887947,0.288583,,,0,,,,,0,0,1,0.735335,10.7056,9.18194,19.8875,0.1125,1000.11,998.868,0.1125,0.0827252,0.29444,0.377165,0.00930658,0.327565,0,0.1125,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.264665,0.735335
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.871441,0.342403,,,0,,,,,0.0327637,0,0.967236,0.778969,10.7288,9.16056,19.8893,0.110657,1000.11,998.839,0.110657,0.0847628,0.271219,0.355982,0.00953581,0.298602,0,0.110657,0,0,,0.0327637,0,0,1,0,3,1,1,0,0,0,0.0327637,0,0.21379,0.753447
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.848839,0.521203,,,0.312248,,,,,0.0340263,0,0.653726,0.760249,10.7495,9.15743,19.907,0.0930221,1000.12,998.898,0.0930221,0.0559119,0.250456,0.306368,0.00629009,0.25148,0,0.0930221,0,0.312248,0.886071,0.0340263,0,0,1,0,2,1,1,0,0,0.312248,0.0340263,0,0.156731,0.496995
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,1,1,1,0.828248,0.641907,,,0.609108,,,,,0.0363497,0,0.354542,0.767135,10.753,9.17079,19.9238,0.076193,1000.13,998.989,0.076193,0.0305979,0.246982,0.277579,0.00344227,0.205489,0,0.076193,0,0.609108,0.824857,0.0363497,0,0,1,0,1,1,1,0,0,0.609108,0.0363497,0,0.0825603,0.271982
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,1,1,1,0.80623,0.723751,,,0.827037,,,,,0.0400285,0,0.132935,0.816748,10.7515,9.18477,19.9363,0.0637276,1000.13,999.063,0.0637276,0.0122146,0.248495,0.26071,0.00137414,0.174025,0,0.0637276,0,0.827037,0.800362,0.0400285,0,0,1,0,0,1,1,0,0,0.827037,0.0400285,0,0.0243606,0.108574
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,1,1,1,0.752688,0.752688,,,1,,,,,0,0,0,,10.7339,9.20981,19.9438,0.05625,1000.13,999.147,0.05625,0,0.266062,0.266062,0,0.157708,0,0.05625,0,1,0.752688,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,1,1,1,0.671932,0.777681,,,1,,,,,0,0,0,,10.7061,9.23769,19.9438,0.05625,1000.13,999.211,0.05625,0,0.293943,0.293943,0,0.165053,0,0.05625,0,1,0.724807,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,1,1,1,0.547926,0.802402,,,1,,,,,0,0,0,,10.6564,9.28734,19.9438,0.05625,1000.13,999.316,0.05625,0,0.343586,0.343586,0,0.183547,0,0.05625,0,1,0.675164,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,1,1,1,0.355547,0.831934,,,1,,,,,0,0,0,,10.575,9.36876,19.9438,0.05625,1000.12,999.485,0.05625,0,0.425009,0.425009,0,0.217158,0,0.05625,0,1,0.593741,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,1,1,1,0.254691,0.87246,,,1,,,,,0,0,0,,10.5448,9.39892,19.9438,0.05625,1000.12,999.536,0.05625,0,0.455174,0.455174,0,0.233303,0,0.05625,0,1,0.563576,0,0,0,1,0,-5.48919,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.828857,0.0698081,,,0,,,,,0,0,1,0.303856,10.2255,9.66196,19.8875,0.1125,1000.02,999.532,0.1125,0.338039,0,0.338039,0.376069,0,0,0.1125,0,0,,0,0,0,0,0,5.48957,1,1,0,0,0,0,0,0.696144,0.303856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.65175,0.0996359,,,0,,,,,0,0,1,0.264647,10.1819,9.70558,19.8875,0.1125,1000.01,999.592,0.1125,0.294419,0,0.294419,0.327542,0,0,0.1125,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.735353,0.264647
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.584494,0.112847,,,0,,,,,0.321533,0,0.678467,0.315924,10.1561,9.74948,19.9056,0.0944138,1000.01,999.665,0.0944138,0.250515,0,0.250515,0.265736,0,0,0.0944138,0,0,,0.321533,0,0,0,0,3,1,1,0,0,0,0.321533,0,0.464123,0.214344
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.426232,0.134913,,,0.312302,,,,,0.239774,0,0.447924,0.350214,10.1493,9.76921,19.9186,0.0814457,1000.02,999.719,0.0814457,0.23079,0,0.23079,0.21833,0,0,0.0814457,0,0.312302,0.113895,0.239774,0,0,0,0,2,1,1,0,0,0.312302,0.239774,0,0.291055,0.156869
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,1,1,1,0.3199,0.154449,,,0.609135,,,,,0.177774,0,0.213092,0.386938,10.1515,9.78028,19.9318,0.0682364,1000.03,999.782,0.0682364,0.219724,0,0.219724,0.163713,0,0,0.0682364,0,0.609135,0.161681,0.177774,0,0,0,0,1,1,1,0,0,0.609135,0.177774,0,0.130638,0.0824531
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,1,1,1,0.247957,0.174772,,,0.827045,,,,,0.132929,0,0.040027,0.603313,10.1545,9.78702,19.9415,0.0585015,1000.03,999.83,0.0585015,0.212978,0,0.212978,0.123352,0,0,0.0585015,0,0.827045,0.181506,0.132929,0,0,0,0,0,1,1,0,0,0.827045,0.132929,0,0.0158781,0.0241486
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,1,1,1,0.221439,0.221439,,,1,,,,,0,0,0,,10.2027,9.74106,19.9438,0.05625,1000.05,999.809,0.05625,0.258939,0,0.258939,0.140225,0,0,0.05625,0,1,0.221439,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,1,1,1,0.197968,0.291804,,,1,,,,,0,0,0,,10.2261,9.71761,19.9438,0.05625,1000.05,999.8,0.05625,0.282386,0,0.282386,0.146527,0,0,0.05625,0,1,0.244886,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,1,1,1,0.173972,0.399944,,,1,,,,,0,0,0,,10.2682,9.67554,19.9438,0.05625,1000.07,999.779,0.05625,0.324458,0,0.324458,0.162477,0,0,0.05625,0,1,0.286958,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,1,1,1,0.144454,0.568067,,,1,,,,,0,0,0,,10.3375,9.60624,19.9438,0.05625,1000.09,999.741,0.05625,0.39376,0,0.39376,0.191573,0,0,0.05625,0,1,0.35626,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,1,1,1,0.112053,0.69421,,,1,,,,,0,0,0,,10.3844,9.55937,19.9438,0.05625,1000.1,999.708,0.05625,0.440632,0,0.440632,0.222952,0,0,0.05625,0,1,0.403132,0,0,0,0,0,-5.48931,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","High Quality",0.3263,0,0.326313,0.854797,1,1,1,1,0.873824,0.791954,,,0.749073,,,,,0.000498128,0,0.250428,0.927575,10.8786,9.05107,19.9297,0.0703366,1000.15,998.868,0.0703366,0.0830421,0.112162,0.195204,0.060687,0.0477796,0,0.0703366,0,0.749073,0.884284,0.000498128,0,0,0.936562,0,-9.10326E-05,1,1,0,0,0.749073,0.000498128,0,0.0181373,0.232291
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.949255,0.225223,,,0,,,,,0,0,1,0.920295,10.9113,8.97617,19.8875,0.1125,1000.14,998.583,0.1125,0.17648,0.0798514,0.256331,0.101007,0.0888347,0,0.1125,0,0,,0,0,0,0.919125,0,5.39103,1,1,0,0,0,0,0,0.079705,0.920295
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.947646,0.394708,,,0,,,,,0,0,1,0.92809,10.92,8.9675,19.8875,0.1125,1000.15,998.571,0.1125,0.171195,0.0723954,0.243591,0.0935577,0.0805399,0,0.1125,0,0,,0,0,0,0.92638,0,4,1,1,0,0,0,0,0,0.0719097,0.92809
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.945349,0.429992,,,0,,,,,8.66842E-05,0,0.999913,0.933377,10.9258,8.96171,19.8875,0.112495,1000.15,998.563,0.112495,0.167571,0.0673903,0.234961,0.0884662,0.0749643,0,0.112495,0,0,,8.66842E-05,0,0,0.931303,0,3,1,1,0,0,0,8.66842E-05,0,0.0666175,0.933296
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.941228,0.661561,,,0.437162,,,,,0.000248224,0,0.562589,0.928112,10.9247,8.98742,19.9121,0.0878957,1000.15,998.69,0.0878957,0.118904,0.0694365,0.188341,0.0749392,0.0474985,0,0.0878957,0,0.437162,0.949967,0.000248224,0,0,0.93568,0,2,1,1,0,0,0.437162,0.000248224,0,0.0404433,0.522146
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,1,1,1,0.934147,0.790742,,,0.712024,,,,,0.000669176,0,0.287307,0.924256,10.9132,9.01437,19.9276,0.072411,1000.15,998.789,0.072411,0.086607,0.0804644,0.167071,0.0635407,0.0355887,0,0.072411,0,0.712024,0.931832,0.000669176,0,0,0.939353,0,1,1,1,0,0,0.712024,0.000669176,0,0.0217617,0.265545
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,1,1,1,0.922527,0.863493,,,0.881595,,,,,0.00169223,0,0.116713,0.92171,10.9009,9.03631,19.9372,0.0628151,1000.15,998.859,0.0628151,0.0656781,0.0921328,0.157811,0.0550467,0.0311508,0,0.0628151,0,0.881595,0.919797,0.00169223,0,0,0.942258,0,0,1,1,0,0,0.881595,0.00169223,0,0.00913739,0.107575
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,1,1,1,0.89105,0.89105,,,1,,,,,0,0,0,,10.8723,9.07145,19.9438,0.05625,1000.15,998.942,0.05625,0.0546231,0.118266,0.172889,0.0514023,0.0388977,0,0.05625,0,1,0.89105,0,0,0,0.939354,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,1,1,1,0.827156,0.910989,,,1,,,,,0,0,0,,10.8503,9.09343,19.9438,0.05625,1000.15,998.996,0.05625,0.0565036,0.138244,0.194747,0.0516011,0.0423941,0,0.05625,0,1,0.869073,0,0,0,0.935681,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,1,1,1,0.698381,0.924958,,,1,,,,,0,0,0,,10.7929,9.15083,19.9438,0.05625,1000.15,999.122,0.05625,0.0566409,0.191162,0.247803,0.048476,0.0609094,0,0.05625,0,1,0.811669,0,0,0,0.931305,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,1,1,1,0.437557,0.934446,,,1,,,,,0,0,0,,10.6673,9.2765,19.9438,0.05625,1000.14,999.386,0.05625,0.0528721,0.307862,0.360734,0.0385846,0.1078,0,0.05625,0,1,0.686001,0,0,0,0.926382,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,1,1,1,0.36337,0.942388,,,1,,,,,0,0,0,,10.6341,9.30962,19.9438,0.05625,1000.13,999.433,0.05625,0.0551779,0.335628,0.390806,0.0384733,0.130643,0,0.05625,0,1,0.652879,0,0,0,0.919129,0,-5.39076,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,1,1,1,0.05,0.122593,,,1,,,,,0,0,0,,10.0675,9.8762,19.9438,0.05625,1000.02,999.943,0.05625,0.110048,0.0717565,0.181804,0.0190923,0.0648959,0,0.05625,0,1,0.0862965,0,0,0,0.0809518,0,-1.88523,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,1,1,1,0.05,0.148983,,,1,,,,,0,0,0,,10.0807,9.86301,19.9438,0.05625,1000.02,999.935,0.05625,0.11366,0.100091,0.213751,0.0219252,0.0881292,0,0.05625,0,1,0.0994915,0,0,0,0.116849,0,-1.15786,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,1,1,1,0.05,0.193314,,,1,,,,,0,0,0,,10.1029,9.84084,19.9438,0.05625,1000.03,999.921,0.05625,0.116828,0.146567,0.263396,0.0256108,0.124552,0,0.05625,0,1,0.121657,0,0,0,0.178836,0,-0.58081,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,1,1,1,0.45,0.264362,,,0.41303,,,,,0.58697,0,0,,10.1917,9.75206,19.9438,0.05625,1000.04,999.833,0.05625,0.137579,0.184528,0.322107,0.0649492,0.142481,0,0.05625,0,0.41303,0.509499,0.58697,0,0,0.279183,0,-0.20768,1,1,0,0,0.41303,0.58697,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","PLiabilitySignal 5",0.1007,0,0.10075,0.441376,1,1,1,1,0.45,0.365443,,,0.55927,,,,,0,0,0.44073,0.224286,10.3474,9.57152,19.919,0.0810411,1000.07,999.617,0.0810411,0.197678,0.214076,0.411754,0.144365,0.146369,0,0.0810411,0,0.55927,0.532013,0,0,0,0.42018,0,-0.03883,1,1,0,0,0.55927,0,0,0.34188,0.0988497
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,1,1,1,0.45,0.48436,,,0.7078,,,,,0,0,0.2922,0.310086,10.4488,9.47853,19.9273,0.0726863,1000.09,999.545,0.0726862,0.177065,0.268156,0.445221,0.12709,0.160813,0,0.0726862,0,0.7078,0.556838,0,0,0,0.579827,0,0.03874,1,1,0,0,0.7078,0,0,0.201593,0.0906071
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,1,1,1,0.95,0.596306,,,0.43198,,,,,0,0,0.56802,0.608615,10.723,9.18882,19.9118,0.0882011,1000.11,998.967,0.0882011,0.188546,0.129792,0.318338,0.174281,0.117502,0,0.0882011,0,0.43198,0.95,0,0,0,0.720823,0,0.20759,1,1,0,0,0.43198,0,0,0.222315,0.345705
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,1,1,1,0.95,0.683173,,,0.54509,,,,,0,0,0.45491,0.722063,10.8219,9.0963,19.9182,0.0818387,1000.13,998.863,0.0818387,0.1546,0.107154,0.261755,0.135899,0.0838813,0,0.0818387,0,0.54509,0.95,0,0,0,0.821151,0,0.58099,1,1,0,0,0.54509,0,0,0.126436,0.328474
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.95,0.742708,,,0.6302,,,,,0,0,0.3698,0.808412,10.8779,9.04509,19.9229,0.0770513,1000.14,998.81,0.0770513,0.122815,0.0888274,0.211643,0.10222,0.056907,0,0.0770513,0,0.6302,0.95,0,0,0,0.88314,0,1.15804,1,1,0,0,0.6302,0,0,0.0708492,0.298951
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.95,0.781275,,,0.68939,,,,,0,0,0.31061,0.868256,10.9071,9.0192,19.9263,0.0737218,1000.15,998.786,0.0737218,0.0986614,0.0766853,0.175347,0.0777691,0.0387003,0,0.0737218,0,0.68939,0.95,0,0,0,0.919048,0,1.88523,1,1,0,0,0.68939,0,0,0.040921,0.269689
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.191035,0.05,,,0.689375,,,,,0.145231,0,0.165394,0.167645,10.0311,9.90339,19.9344,0.0655534,1000,999.931,0.0655534,0.0831658,0.0725578,0.155724,0.027887,0.0738935,0,0.0655534,0,0.689375,0.05,0.145231,0,0,0.080957,0,1.88536,1,1,0,0,0.689375,0.145231,0,0.137667,0.0277276
