"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","DLiabilitySignal9",0.102,0,0.102024,0.80961,0.955565,0.955565,1,1,0.593717,0.55,,,0.748715,,,,,0,0.20685,0,,10.4753,9.09469,19.57,0.430004,1000.11,998.894,0.430004,0.148522,0.452979,0.601502,0.100919,0.269511,0,0.430004,0,0.748715,0.55,0,0.20685,0,0.883143,0,-1.15802,0.955565,0.955565,0.044435,0,0.748715,0,0.20685,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","DLiabilitySignal10",0.0863,0,0.0862547,0.850647,0.974061,0,1,1,,,,,0,,,,,0,0,0,,10.828,9.02594,19.8539,0.146109,1000.15,998.839,0.146109,0.0734371,0.15352,0.226957,0.0734371,0.0386901,0,0.146109,0,0,,0,0,0,0.91905,0,-1.88533,0.974061,0,0.0259391,0.974061,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","MutOptLiability5",0.0266,0,0.0266096,0.499977,1,1,1,1,0.601419,0.135771,,,0,,,,,0.745392,0.113485,0.141122,0.746924,10.0681,9.41838,19.4865,0.513505,999.86,998.044,0.513505,0.333503,0.41008,0.743583,0.301382,0.525938,0,0.513505,0,0,,0.745392,0.113485,0,0.499967,0,5.48955,1,1,0,0,0,0.745392,0.113485,0.0357146,0.105408
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","MutOptLiability4",0.0376,0,0.0376172,0.499986,1,1,1,1,0.590193,0.238218,,,0.125445,,,,,0.675537,0.199018,0,,10.118,9.43199,19.55,0.45,999.999,999.329,0.45,0.242989,0.347665,0.590654,0.118618,0.341855,0,0.45,0,0.125445,0.55,0.675537,0.199018,0,0.499983,0,4,1,1,0,0,0.125445,0.675537,0.199018,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","MutOptLiability3",0.0707,0,0.0707201,0.499992,0.887927,0.887927,1,1,0.590284,0.307611,,,0.240142,,,,,0.470671,0.177114,0,,10.176,9.42443,19.6004,0.399567,1000.02,999.315,0.399567,0.213727,0.310259,0.523986,0.110602,0.269669,0,0.399567,0,0.240142,0.55,0.470671,0.177114,0,0.499991,0,3,0.887927,0.887927,0.112073,0,0.240142,0.470671,0.177114,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","MutOptLiability2",0.114,0,0.114034,0.499985,0.757229,0.757229,1,1,0.591636,0.388035,,,0.322536,,,,,0.278578,0.156115,0,,10.2199,9.43932,19.6592,0.340753,1000.04,999.325,0.340753,0.17828,0.289234,0.467515,0.101859,0.225124,0,0.340753,0,0.322536,0.55,0.278578,0.156115,0,0.499983,0,2,0.757229,0.757229,0.242771,0,0.322536,0.278578,0.156115,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","MutOptLiability1",0.1576,0,0.157624,0.499989,0.668643,0.668643,1,1,0.590439,0.463003,,,0.388867,,,,,0.145889,0.133887,0,,10.2475,9.45164,19.6991,0.300889,1000.05,999.342,0.300889,0.154569,0.279317,0.433886,0.0980347,0.198776,0,0.300889,0,0.388867,0.55,0.145889,0.133887,0,0.499988,0,1,0.668643,0.668643,0.331357,0,0.388867,0.145889,0.133887,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","MutOptLiability0",0.1868,0,0.186778,0.49999,0.606691,0.496685,1,1,0.55,0.519543,,,0.448278,,,,,0.0484072,0,0,,10.2656,9.49444,19.76,0.240009,1000.06,999.487,0.240009,0.106382,0.276458,0.38284,0.0855319,0.183584,0,0.240009,0,0.448278,0.55,0.0484072,0,0,0.499988,0,0,0.606691,0.496685,0.393309,0.110006,0.448278,0.0484072,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","MutOptLiability-1",0.1576,0,0.157627,0.499994,0.573406,0.439502,1,1,0.55,0.547912,,,0.432294,,,,,0.00720816,0,0,,10.2857,9.49648,19.7821,0.217862,1000.06,999.478,0.217862,0.107616,0.266415,0.374031,0.0917926,0.174764,0,0.217862,0,0.432294,0.55,0.00720816,0,0,0.499993,0,-1,0.573406,0.439502,0.426594,0.133904,0.432294,0.00720816,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","MutOptLiability-2",0.114,0,0.114036,0.499995,0.535284,0.379146,1,1,0.55,0.55,,,0.379146,,,,,0,0,0,,10.2844,9.52159,19.806,0.194036,1000.06,999.497,0.194036,0.0980749,0.265978,0.364052,0.0850268,0.18105,0,0.194036,0,0.379146,0.55,0,0,0,0.499994,0,-2,0.535284,0.379146,0.464716,0.156138,0.379146,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","MutOptLiability-3",0.0707,0,0.070724,0.499999,0.485155,0.307999,1,1,0.55,0.55,,,0.307999,,,,,0,0,0,,10.2738,9.56105,19.8348,0.165173,1000.06,999.532,0.165173,0.086694,0.273229,0.359923,0.0761472,0.198663,0,0.165173,0,0.307999,0.55,0,0,0,0.499998,0,-3,0.485155,0.307999,0.514845,0.177156,0.307999,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","MutOptLiability-4",0.0376,0,0.0376199,0.500008,0.41163,0.21254,1,1,0.55,0.55,,,0.21254,,,,,0,0,0,,10.2542,9.62025,19.8745,0.125506,1000.05,999.585,0.125506,0.0739443,0.289951,0.363896,0.0665635,0.230605,0,0.125506,0,0.21254,0.55,0,0,0,0.50001,0,-4,0.41163,0.21254,0.58837,0.19909,0.21254,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","MutOptLiability-5",0.0266,0,0.0266091,0.500012,0.214832,0.0442399,1,1,0.55,0.55,,,0.0442399,,,,,0,0,0,,10.1627,9.7918,19.9545,0.0454968,1000.03,999.76,0.0454968,0.0421147,0.368698,0.410813,0.040369,0.343502,0,0.0454968,0,0.0442399,0.55,0,0,0,0.500016,0,-5.48925,0.214832,0.0442399,0.785168,0.170592,0.0442399,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.630696,0.188639,,,0,,,,,0.600424,0.188455,0.211121,0.807774,10.2309,9.22405,19.455,0.545004,999.874,996.915,0.545004,0.261182,0.820213,1.0814,0.262536,1.05194,0,0.545004,0,0,,0.600424,0.188455,0,1,0,5.48952,1,1,0,0,0,0.600424,0.188455,0.0405829,0.170538
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.620399,0.35637,,,0.192835,,,,,0.458578,0.348587,0,,10.3046,9.24535,19.55,0.45,1000.04,998.958,0.45,0.104576,0.695354,0.79993,0.0313729,0.683733,0,0.45,0,0.192835,0.55,0.458578,0.348587,0,1,0,4,1,1,0,0,0.192835,0.458578,0.348587,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,0.979272,0.979272,1,1,0.616298,0.428766,,,0.372517,,,,,0.285279,0.321477,0,,10.3795,9.17986,19.5593,0.440673,1000.07,998.898,0.440673,0.0964431,0.62053,0.716973,0.0289329,0.539348,0,0.440673,0,0.372517,0.55,0.285279,0.321477,0,1,0,3,0.979272,0.979272,0.0207277,0,0.372517,0.285279,0.321477,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,0.956294,0.956294,1,1,0.611258,0.480233,,,0.499795,,,,,0.166431,0.290068,0,,10.4215,9.14816,19.5697,0.430332,1000.08,998.883,0.430332,0.0870205,0.578489,0.665509,0.0261061,0.450263,0,0.430332,0,0.499795,0.55,0.166431,0.290068,0,1,0,2,0.956294,0.956294,0.043706,0,0.499795,0.166431,0.290068,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,0.937812,0.937812,1,1,0.604393,0.516525,,,0.598987,,,,,0.0862426,0.252582,0,,10.4414,9.13663,19.578,0.422015,1000.09,998.899,0.422015,0.0757746,0.558647,0.634421,0.0227324,0.397562,0,0.422015,0,0.598987,0.55,0.0862426,0.252582,0,1,0,1,0.937812,0.937812,0.062188,0,0.598987,0.0862426,0.252582,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,0.920432,0.710821,1,1,0.55,0.539139,,,0.682772,,,,,0.0280482,0,0,,10.4471,9.20162,19.6487,0.351311,1000.1,999.176,0.351311,0,0.552928,0.552928,0,0.367176,0,0.351311,0,0.682772,0.55,0.0280482,0,0,1,0,0,0.920432,0.710821,0.0795678,0.209612,0.682772,0.0280482,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,0.889852,0.637239,1,1,0.55,0.549109,,,0.632778,,,,,0.00446183,0,0,,10.4672,9.20819,19.6754,0.32465,1000.1,999.17,0.32465,0,0.532837,0.532837,0,0.349532,0,0.32465,0,0.632778,0.55,0.00446183,0,0,1,0,-1,0.889852,0.637239,0.110148,0.252613,0.632778,0.00446183,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,0.843727,0.553623,1,1,0.55,0.55,,,0.553623,,,,,0,0,0,,10.468,9.23932,19.7074,0.292646,1000.1,999.192,0.292646,0,0.531962,0.531962,0,0.362104,0,0.292646,0,0.553623,0.55,0,0,0,1,0,-2,0.843727,0.553623,0.156273,0.290104,0.553623,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,0.772108,0.45056,1,1,0.55,0.55,,,0.45056,,,,,0,0,0,,10.4535,9.29548,19.749,0.250984,1000.1,999.241,0.250984,0,0.54646,0.54646,0,0.397328,0,0.250984,0,0.45056,0.55,0,0,0,1,0,-3,0.772108,0.45056,0.227892,0.321549,0.45056,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,0.657991,0.309297,1,1,0.55,0.55,,,0.309297,,,,,0,0,0,,10.4201,9.3884,19.8085,0.191488,1000.08,999.326,0.191488,0,0.579891,0.579891,0,0.461201,0,0.191488,0,0.309297,0.55,0,0,0,1,0,-4,0.657991,0.309297,0.342009,0.348694,0.309297,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,0.341317,0.061094,1,1,0.55,0.55,,,0.061094,,,,,0,0,0,,10.2626,9.66785,19.9305,0.0695257,1000.05,999.615,0.0695257,0,0.737373,0.737373,0,0.686982,0,0.0695257,0,0.061094,0.55,0,0,0,1,0,-5.48919,0.341317,0.061094,0.658683,0.280223,0.061094,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.572146,0.0829097,,,0,,,,,0.890342,0.038525,0.071133,0.566347,9.9053,9.61269,19.518,0.48201,999.845,999.173,0.48201,0.405814,0,0.405814,0.340222,0,0,0.48201,0,0,,0.890342,0.038525,0,0,0,5.48957,1,1,0,0,0,0.890342,0.038525,0.0308471,0.040286
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.559988,0.120074,,,0.0580602,,,,,0.892481,0.049459,0,,9.93139,9.61861,19.55,0.45,999.955,999.7,0.45,0.381392,0,0.381392,0.205858,0,0,0.45,0,0.0580602,0.55,0.892481,0.049459,0,0,0,4,1,1,0,0,0.0580602,0.892481,0.049459,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,0.796585,0.796585,1,1,0.558304,0.158676,,,0.107773,,,,,0.656056,0.0327557,0,,9.97254,9.66899,19.6415,0.358463,999.973,999.733,0.358463,0.331006,0,0.331006,0.192268,0,0,0.358463,0,0.107773,0.55,0.656056,0.0327557,0,0,0,3,0.796585,0.796585,0.203415,0,0.107773,0.656056,0.0327557,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,0.558179,0.558179,1,1,0.558022,0.230087,,,0.145288,,,,,0.390718,0.0221717,0,,10.0184,9.73047,19.7488,0.25118,999.993,999.767,0.25118,0.269534,0,0.269534,0.177606,0,0,0.25118,0,0.145288,0.55,0.390718,0.0221717,0,0,0,2,0.558179,0.558179,0.441821,0,0.145288,0.390718,0.0221717,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,0.399487,0.399487,1,1,0.557683,0.337363,,,0.178756,,,,,0.205533,0.0151975,0,,10.0536,9.76664,19.8202,0.179769,1000.01,999.784,0.179769,0.23336,0,0.23336,0.173333,0,0,0.179769,0,0.178756,0.55,0.205533,0.0151975,0,0,0,1,0.399487,0.399487,0.600513,0,0.178756,0.205533,0.0151975,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,0.292964,0.28256,1,1,0.55,0.470247,,,0.213795,,,,,0.0687652,0,0,,10.084,9.78724,19.8713,0.128713,1000.02,999.799,0.128713,0.212759,0,0.212759,0.17106,0,0,0.128713,0,0.213795,0.55,0.0687652,0,0,0,0,0,0.292964,0.28256,0.707036,0.0104042,0.213795,0.0687652,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,0.25697,0.24177,1,1,0.55,0.544759,,,0.231816,,,,,0.0099544,0,0,,10.1042,9.78477,19.8889,0.111077,1000.03,999.787,0.111077,0.215229,0,0.215229,0.183583,0,0,0.111077,0,0.231816,0.55,0.0099544,0,0,0,0,-1,0.25697,0.24177,0.74303,0.0151997,0.231816,0.0099544,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,0.226848,0.204673,1,1,0.55,0.55,,,0.204673,,,,,0,0,0,,10.1007,9.80385,19.9046,0.095429,1000.02,999.803,0.095429,0.196147,0,0.196147,0.170051,0,0,0.095429,0,0.204673,0.55,0,0,0,0,0,-2,0.226848,0.204673,0.773152,0.0221754,0.204673,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,0.198203,0.165439,1,1,0.55,0.55,,,0.165439,,,,,0,0,0,,10.094,9.82661,19.9206,0.0793623,1000.02,999.823,0.0793623,0.173387,0,0.173387,0.152294,0,0,0.0793623,0,0.165439,0.55,0,0,0,0,0,-3,0.198203,0.165439,0.801797,0.0327639,0.165439,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,0.165258,0.115779,1,1,0.55,0.55,,,0.115779,,,,,0,0,0,,10.0884,9.85211,19.9405,0.0595224,1000.02,999.844,0.0595224,0.147892,0,0.147892,0.13313,0,0,0.0595224,0,0.115779,0.55,0,0,0,0,0,-4,0.165258,0.115779,0.834742,0.0494797,0.115779,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,0.0883399,0.0273847,1,1,0.55,0.55,,,0.0273847,,,,,0,0,0,,10.0628,9.91577,19.9785,0.0214664,1000.01,999.904,0.0214664,0.0842321,0,0.0842321,0.0807406,0,0,0.0214664,0,0.0273847,0.55,0,0,0,0,0,-5.48931,0.0883399,0.0273847,0.91166,0.0609551,0.0273847,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","High Quality",0.3263,0,0.326313,0.854797,0.98469,0.752429,1,1,0.59655,0.536795,,,0.555303,,,,,0.0236913,0.168104,0.005331,0.922521,10.5647,9.05952,19.6242,0.375831,1000.12,998.791,0.375831,0.110971,0.406498,0.517469,0.0777921,0.239192,0,0.375831,0,0.555303,0.55,0.0236913,0.168104,0,0.936562,0,-9.10326E-05,0.98469,0.752429,0.0153096,0.232261,0.555303,0.0236913,0.168104,0.00041301,0.0049177
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.680883,0.287879,,,0,,,,,0.351918,0.340794,0.307289,0.922521,10.5697,8.84202,19.4117,0.58828,999.993,994.902,0.58828,0.498632,0.469119,0.967751,0.555781,0.564556,0,0.58828,0,0,,0.351918,0.340794,0,0.919125,0,5.39103,1,1,0,0,0,0.351918,0.340794,0.0238083,0.28348
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.66455,0.482253,,,0.229161,,,,,0.203633,0.567206,0,,10.5432,9.00676,19.55,0.45,1000.1,998.458,0.45,0.228321,0.419327,0.647648,0.125388,0.33312,0,0.45,0,0.229161,0.55,0.203633,0.567206,0,0.92638,0,4,1,1,0,0,0.229161,0.203633,0.567206,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,0.999945,0.999945,1,1,0.651813,0.524875,,,0.415812,,,,,0.0800226,0.50411,0,,10.5828,8.96721,19.55,0.449975,1000.11,998.468,0.449975,0.209946,0.385168,0.595113,0.116237,0.244974,0,0.449975,0,0.415812,0.55,0.0800226,0.50411,0,0.931303,0,3,0.999945,0.999945,5.48401E-05,0,0.415812,0.0800226,0.50411,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,0.999827,0.999827,1,1,0.638299,0.540961,,,0.531937,,,,,0.0307439,0.437146,0,,10.5797,8.97034,19.5501,0.449922,1000.12,998.535,0.449922,0.18759,0.390318,0.577907,0.103993,0.223846,0,0.449922,0,0.531937,0.55,0.0307439,0.437146,0,0.93568,0,2,0.999827,0.999827,0.000173152,0,0.531937,0.0307439,0.437146,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,0.999519,0.999519,1,1,0.62418,0.547032,,,0.621251,,,,,0.0111318,0.367136,0,,10.5589,8.99132,19.5502,0.449784,1000.12,998.626,0.449784,0.163608,0.411809,0.575417,0.0911847,0.22997,0,0.449784,0,0.621251,0.55,0.0111318,0.367136,0,0.939353,0,1,0.999519,0.999519,0.000481058,0,0.621251,0.0111318,0.367136,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,0.998743,0.702936,1,1,0.55,0.549217,,,0.69999,,,,,0.00294588,0,0,,10.531,9.10832,19.6393,0.360692,1000.12,999.063,0.360692,0.0506689,0.439748,0.490417,0.0448865,0.246845,0,0.360692,0,0.69999,0.55,0.00294588,0,0,0.942258,0,0,0.998743,0.702936,0.00125722,0.295807,0.69999,0.00294588,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,0.996006,0.62883,1,1,0.55,0.549915,,,0.628409,,,,,0.000421231,0,0,,10.5634,9.09855,19.662,0.33805,1000.12,999.038,0.33805,0.0537451,0.40775,0.461495,0.0482522,0.222694,0,0.33805,0,0.628409,0.55,0.000421231,0,0,0.939354,0,-1,0.996006,0.62883,0.00399402,0.367176,0.628409,0.000421231,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,0.987929,0.550738,1,1,0.55,0.55,,,0.550738,,,,,0,0,0,,10.5919,9.09468,19.6866,0.313411,1000.12,999.019,0.313411,0.0570583,0.379308,0.436366,0.0519326,0.203955,0,0.313411,0,0.550738,0.55,0,0,0,0.935681,0,-2,0.987929,0.550738,0.0120709,0.437191,0.550738,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,0.964941,0.460739,1,1,0.55,0.55,,,0.460739,,,,,0,0,0,,10.6129,9.10417,19.717,0.282963,1000.12,999.014,0.282963,0.0598918,0.357852,0.417743,0.0553479,0.195316,0,0.282963,0,0.460739,0.55,0,0,0,0.931305,0,-3,0.964941,0.460739,0.0350586,0.504203,0.460739,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,0.901146,0.333814,1,1,0.55,0.55,,,0.333814,,,,,0,0,0,,10.6158,9.14893,19.7647,0.235316,1000.12,999.045,0.235316,0.0601956,0.353071,0.413267,0.0567483,0.211855,0,0.235316,0,0.333814,0.55,0,0,0,0.926382,0,-4,0.901146,0.333814,0.098854,0.567332,0.333814,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,0.565013,0.0701422,1,1,0.55,0.55,,,0.0701422,,,,,0,0,0,,10.4487,9.44551,19.8942,0.105795,1000.08,999.352,0.105795,0.0414827,0.503747,0.54523,0.0407138,0.4299,0,0.105795,0,0.0701422,0.55,0,0,0,0.919129,0,-5.39076,0.565013,0.0701422,0.434987,0.494871,0.0701422,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0809518,0.0809518,0,0.0809518,0,0,0,0,,0,0,0,0.0809518,0,-1.88523,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","PLiabilitySignal 2",0.102,0,0.10203,0.190383,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.116849,0.116849,0,0.116849,0,0,0,0,,0,0,0,0.116849,0,-1.15786,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.178836,0.178836,0,0.178836,0,0,0,0,,0,0,0,0.178836,0,-0.58081,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,0.367358,0.361069,1,1,0.55,0.261829,,,0.134538,,,,,0.226531,0,0,,10.0252,9.81139,19.8366,0.163424,1000,999.845,0.163424,0.12137,0.25665,0.378019,0.0722045,0.248078,0,0.163424,0,0.134538,0.55,0.226531,0,0,0.279183,0,-0.20768,0.367358,0.361069,0.632642,0.00628917,0.134538,0.226531,0,0,0
