"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","DLiabilitySignal8",0.1068,0,0.106754,0.749735,0.9508,0,1,1,,,,,0,,,,,0,0,0,,10.8082,9.0492,19.8574,0.14262,1000.14,998.867,0.14262,0.151499,0.141746,0.293245,0.151499,0.0398354,0,0.14262,0,0,,0,0,0,0.821152,0,-0.580993,0.9508,0,0.0492001,0.9508,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","DLiabilitySignal9",0.102,0,0.102024,0.80961,0.975436,0,1,1,,,,,0,,,,,0,0,0,,10.8291,9.02456,19.8537,0.146315,1000.15,998.837,0.146315,0.105804,0.143957,0.249761,0.105804,0.0330787,0,0.146315,0,0,,0,0,0,0.883143,0,-1.15802,0.975436,0,0.0245645,0.975436,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","DLiabilitySignal10",0.0863,0,0.0862547,0.850647,0.987146,0,1,1,,,,,0,,,,,0,0,0,,10.8391,9.01285,19.8519,0.148072,1000.15,998.823,0.148072,0.0764653,0.144971,0.221436,0.0764653,0.0288592,0,0.148072,0,0,,0,0,0,0.91905,0,-1.88533,0.987146,0,0.0128537,0.987146,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","MutOptLiability5",0.0266,0,0.0266096,0.499977,1,1,1,1,0.597984,0.118306,,,0,,,,,0.530747,0.145874,0.323379,0.659594,10.1586,9.24587,19.4045,0.59552,999.918,997.84,0.59552,0.423366,0.309918,0.733284,0.407414,0.414556,0,0.59552,0,0,,0.530747,0.145874,0,0.499967,0,5.48955,1,1,0,0,0,0.530747,0.145874,0.11008,0.213299
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","MutOptLiability4",0.0376,0,0.0376172,0.499986,1,1,1,1,0.564117,0.20153,,,0,,,,,0.639734,0.360266,0,,10.2103,9.33973,19.55,0.45,1000.01,999.064,0.45,0.301518,0.276761,0.578279,0.171117,0.273543,0,0.45,0,0,,0.639734,0.360266,0,0.499983,0,4,1,1,0,0,0,0.639734,0.360266,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","MutOptLiability3",0.0707,0,0.0707201,0.499992,1,1,1,1,0.552209,0.233567,,,0.120709,,,,,0.555942,0.323349,0,,10.2277,9.32233,19.55,0.45,1000.02,999.084,0.45,0.29266,0.255335,0.547995,0.153969,0.225058,0,0.45,0,0.120709,0.45,0.555942,0.323349,0,0.499991,0,3,1,1,0,0,0.120709,0.555942,0.323349,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","MutOptLiability2",0.114,0,0.114034,0.499985,0.84384,0.687725,1,1,0.497432,0.257426,,,0.206966,,,,,0.343856,0.136903,0,,10.2596,9.40753,19.6671,0.332894,1000.04,999.308,0.332894,0.196109,0.244147,0.440256,0.110373,0.194393,0,0.332894,0,0.206966,0.45,0.343856,0.136903,0,0.499983,0,2,0.84384,0.687725,0.15616,0.156115,0.206966,0.343856,0.136903,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","MutOptLiability1",0.1576,0,0.157624,0.499989,0.736376,0.472783,1,1,0.45,0.294581,,,0.277347,,,,,0.195436,0,0,,10.2779,9.46977,19.7477,0.252291,1000.05,999.476,0.252291,0.129426,0.242157,0.371583,0.0817298,0.178818,0,0.252291,0,0.277347,0.45,0.195436,0,0,0.499988,0,1,0.736376,0.472783,0.263624,0.263593,0.277347,0.195436,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","MutOptLiability0",0.1868,0,0.186778,0.49999,0.661402,0.322829,1,1,0.45,0.35708,,,0.236349,,,,,0.0864797,0,0,,10.3457,9.45822,19.8039,0.196059,1000.07,999.43,0.196059,0.118271,0.195836,0.314107,0.0865107,0.129884,0,0.196059,0,0.236349,0.45,0.0864797,0,0,0.499988,0,0,0.661402,0.322829,0.338598,0.338573,0.236349,0.0864797,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","MutOptLiability-1",0.1576,0,0.157627,0.499994,0.629314,0.258646,1,1,0.45,0.45,,,0.258646,,,,,0,0,0,,10.3927,9.43535,19.828,0.171991,1000.08,999.39,0.171991,0.134761,0.178231,0.312992,0.110513,0.108629,0,0.171991,0,0.258646,0.45,0,0,0,0.499993,0,-1,0.629314,0.258646,0.370686,0.370668,0.258646,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","MutOptLiability-2",0.114,0,0.114036,0.499995,0.596068,0.192151,1,1,0.45,0.45,,,0.192151,,,,,0,0,0,,10.401,9.45197,19.8529,0.147056,1000.08,999.394,0.147056,0.125818,0.173538,0.299355,0.107803,0.108717,0,0.147056,0,0.192151,0.45,0,0,0,0.499994,0,-2,0.596068,0.192151,0.403932,0.403917,0.192151,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","MutOptLiability-3",0.0707,0,0.070724,0.499999,0.555926,0.111866,1,1,0.45,0.45,,,0.111866,,,,,0,0,0,,10.411,9.47204,19.8831,0.116949,1000.08,999.398,0.116949,0.120504,0.172539,0.293043,0.110017,0.114191,0,0.116949,0,0.111866,0.45,0,0,0,0.499998,0,-3,0.555926,0.111866,0.444074,0.44406,0.111866,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","MutOptLiability-4",0.0376,0,0.0376199,0.500008,0.500007,0,1,1,,,,,0,,,,,0,0,0,,10.425,9.49999,19.925,0.075001,1000.08,999.404,0.075001,0.118065,0.175359,0.293424,0.118065,0.126662,0,0.075001,0,0,,0,0,0,0.50001,0,-4,0.500007,0,0.499993,0.500007,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","MutOptLiability-5",0.0266,0,0.0266091,0.500012,0.333437,0,1,1,,,,,0,,,,,0,0,0,,10.2834,9.66656,19.95,0.0500155,1000.05,999.603,0.0500155,0.0775642,0.282524,0.360088,0.0775642,0.249901,0,0.0500155,0,0,,0,0,0,0.500016,0,-5.48925,0.333437,0,0.666563,0.333437,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.666306,0.161203,,,0,,,,,0.33045,0.242241,0.427309,0.74932,10.3801,8.97759,19.3577,0.642289,999.966,996.775,0.642289,0.360845,0.619877,0.980722,0.281157,0.829166,0,0.642289,0,0,,0.33045,0.242241,0,1,0,5.48952,1,1,0,0,0,0.33045,0.242241,0.107118,0.320192
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.641646,0.297477,,,0,,,,,0.403542,0.596458,0,,10.4465,9.10354,19.55,0.45,1000.06,998.551,0.45,0.178937,0.553542,0.732479,0.0536812,0.547105,0,0.45,0,0,,0.403542,0.596458,0,1,0,4,1,1,0,0,0,0.403542,0.596458,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.630133,0.348347,,,0.166703,,,,,0.268992,0.564304,0,,10.4893,9.06068,19.55,0.45,1000.08,998.538,0.45,0.169291,0.510679,0.67997,0.0507874,0.450124,0,0.45,0,0.166703,0.45,0.268992,0.564304,0,1,0,3,1,1,0,0,0.166703,0.268992,0.564304,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,0.97782,0.687752,1,1,0.533075,0.361501,,,0.285566,,,,,0.162398,0.239789,0,,10.5117,9.13531,19.647,0.352999,1000.09,998.886,0.352999,0.0719366,0.488312,0.560248,0.021581,0.3888,0,0.352999,0,0.285566,0.45,0.162398,0.239789,0,1,0,2,0.97782,0.687752,0.0221795,0.290068,0.285566,0.162398,0.239789,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,0.960808,0.472798,1,1,0.45,0.379114,,,0.381745,,,,,0.0910529,0,0,,10.5157,9.19836,19.714,0.285961,1000.1,999.156,0.285961,0,0.484326,0.484326,0,0.357644,0,0.285961,0,0.381745,0.45,0.0910529,0,0,1,0,1,0.960808,0.472798,0.0391917,0.48801,0.381745,0.0910529,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,0.945756,0.322836,1,1,0.45,0.406992,,,0.282808,,,,,0.0400285,0,0,,10.6083,9.15297,19.7613,0.238714,1000.12,999.068,0.238714,0,0.39168,0.39168,0,0.259773,0,0.238714,0,0.282808,0.45,0.0400285,0,0,1,0,0,0.945756,0.322836,0.0542441,0.62292,0.282808,0.0400285,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,0.924459,0.25865,1,1,0.45,0.45,,,0.25865,,,,,0,0,0,,10.6435,9.1402,19.7837,0.216264,1000.12,999.038,0.216264,0,0.356467,0.356467,0,0.21726,0,0.216264,0,0.25865,0.45,0,0,0,1,0,-1,0.924459,0.25865,0.0755412,0.665809,0.25865,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,0.892475,0.192152,1,1,0.45,0.45,,,0.192152,,,,,0,0,0,,10.6529,9.15556,19.8085,0.191517,1000.12,999.04,0.191517,0,0.34708,0.34708,0,0.217437,0,0.191517,0,0.192152,0.45,0,0,0,1,0,-2,0.892475,0.192152,0.107525,0.700323,0.192152,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,0.84288,0.111867,1,1,0.45,0.45,,,0.111867,,,,,0,0,0,,10.6549,9.18509,19.84,0.159992,1000.12,999.056,0.159992,0,0.345079,0.345079,0,0.228383,0,0.159992,0,0.111867,0.45,0,0,0,1,0,-3,0.84288,0.111867,0.15712,0.731013,0.111867,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,0.763868,0,1,1,,,,,0,,,,,0,0,0,,10.6493,9.23613,19.8854,0.11458,1000.12,999.089,0.11458,0,0.350712,0.350712,0,0.253319,0,0.11458,0,0,,0,0,0,1,0,-4,0.763868,0,0.236132,0.763868,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,0.511729,0,1,1,,,,,0,,,,,0,0,0,,10.435,9.48827,19.9232,0.0767593,1000.08,999.39,0.0767593,0,0.565031,0.565031,0,0.499785,0,0.0767593,0,0,,0,0,0,1,0,-5.48919,0.511729,0,0.488271,0.511729,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.529671,0.0754151,,,0,,,,,0.731018,0.0495202,0.219461,0.484911,9.93712,9.51412,19.4512,0.548758,999.871,998.905,0.548758,0.485879,0,0.485879,0.533655,0,0,0.548758,0,0,,0.731018,0.0495202,0,0,0,5.48957,1,1,0,0,0,0.731018,0.0495202,0.113042,0.106419
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.486594,0.105589,,,0,,,,,0.87591,0.12409,0,,9.97409,9.57591,19.55,0.45,999.962,999.577,0.45,0.42409,0,0.42409,0.288544,0,0,0.45,0,0,,0.87591,0.12409,0,0,0,4,1,1,0,0,0,0.87591,0.12409,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.474288,0.118791,,,0.0747159,,,,,0.842882,0.0824021,0,,9.96602,9.58398,19.55,0.45,999.964,999.631,0.45,0.416024,0,0.416024,0.257147,0,0,0.45,0,0.0747159,0.45,0.842882,0.0824021,0,0,0,3,1,1,0,0,0.0747159,0.842882,0.0824021,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,0.709869,0.687698,1,1,0.461788,0.15335,,,0.128373,,,,,0.525301,0.0340237,0,,10.0075,9.67973,19.6872,0.31279,999.985,999.73,0.31279,0.320272,0,0.320272,0.199159,0,0,0.31279,0,0.128373,0.45,0.525301,0.0340237,0,0,0,2,0.709869,0.687698,0.290131,0.0221717,0.128373,0.525301,0.0340237,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,0.511954,0.472768,1,1,0.45,0.210047,,,0.172953,,,,,0.299815,0,0,,10.0402,9.74115,19.7814,0.218623,1000,999.795,0.218623,0.258845,0,0.258845,0.163456,0,0,0.218623,0,0.172953,0.45,0.299815,0,0,0,0,1,0.511954,0.472768,0.488046,0.0391863,0.172953,0.299815,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,0.377061,0.322821,1,1,0.45,0.307169,,,0.189893,,,,,0.132929,0,0,,10.0831,9.76346,19.8466,0.153406,1000.02,999.792,0.153406,0.236537,0,0.236537,0.173017,0,0,0.153406,0,0.189893,0.45,0.132929,0,0,0,0,0,0.377061,0.322821,0.622939,0.0542391,0.189893,0.132929,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,0.334178,0.258642,1,1,0.45,0.45,,,0.258642,,,,,0,0,0,,10.1418,9.73048,19.8723,0.127719,1000.03,999.742,0.127719,0.269517,0,0.269517,0.221022,0,0,0.127719,0,0.258642,0.45,0,0,0,0,0,-1,0.334178,0.258642,0.665822,0.0755356,0.258642,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,0.299669,0.19215,1,1,0.45,0.45,,,0.19215,,,,,0,0,0,,10.149,9.74837,19.8974,0.102596,1000.03,999.747,0.102596,0.251632,0,0.251632,0.215604,0,0,0.102596,0,0.19215,0.45,0,0,0,0,0,-2,0.299669,0.19215,0.700331,0.107519,0.19215,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,0.268974,0.111866,1,1,0.45,0.45,,,0.111866,,,,,0,0,0,,10.1671,9.75899,19.9261,0.0739059,1000.03,999.74,0.0739059,0.241008,0,0.241008,0.220033,0,0,0.0739059,0,0.111866,0.45,0,0,0,0,0,-3,0.268974,0.111866,0.731026,0.157109,0.111866,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,0.236134,0,1,1,,,,,0,,,,,0,0,0,,10.2007,9.76387,19.9646,0.0354202,1000.04,999.719,0.0354202,0.236134,0,0.236134,0.236134,0,0,0.0354202,0,0,,0,0,0,0,0,-4,0.236134,0,0.763866,0.236134,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,0.155133,0,1,1,,,,,0,,,,,0,0,0,,10.1319,9.84487,19.9767,0.02327,1000.02,999.815,0.02327,0.155133,0,0.155133,0.155133,0,0,0.02327,0,0,,0,0,0,0,0,-5.48931,0.155133,0,0.844867,0.155133,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","High Quality",0.3263,0,0.326313,0.854797,0.994196,0.297119,1,1,0.585421,0.4249,,,0.152592,,,,,0.0124179,0.123907,0.008202,0.915757,10.7486,9.0094,19.758,0.241956,1000.14,998.719,0.241956,0.102702,0.233121,0.335823,0.0794302,0.108216,0,0.241956,0,0.152592,0.45,0.0124179,0.123907,0,0.936562,0,-9.10326E-05,0.994196,0.297119,0.00580428,0.697077,0.152592,0.0124179,0.123907,0.00069097,0.0075111
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.759113,0.243561,,,0,,,,,0.0891302,0.438058,0.472812,0.915757,10.7561,8.58112,19.3372,0.662765,1000.09,995.437,0.662765,0.591762,0.221293,0.813055,0.543188,0.244541,0,0.662765,0,0,,0.0891302,0.438058,0,0.919125,0,5.39103,1,1,0,0,0,0.0891302,0.438058,0.0398312,0.432981
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.735923,0.4004,,,0,,,,,0.138229,0.861771,0,,10.7118,8.83823,19.55,0.45,1000.12,997.975,0.45,0.323069,0.264211,0.587279,0.175759,0.183673,0,0.45,0,0,,0.138229,0.861771,0,0.92638,0,4,1,1,0,0,0,0.138229,0.861771,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.715721,0.432156,,,0.135375,,,,,0.0500193,0.814605,0,,10.7255,8.82448,19.55,0.45,1000.13,998.01,0.45,0.306738,0.252869,0.559607,0.163754,0.137455,0,0.45,0,0.135375,0.45,0.0500193,0.814605,0,0.931303,0,3,1,1,0,0,0.135375,0.0500193,0.814605,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,0.999984,0.562838,1,1,0.585161,0.438956,,,0.22605,,,,,0.0175148,0.319273,0,,10.7081,8.97301,19.6812,0.318849,1000.13,998.587,0.318849,0.154177,0.270135,0.424313,0.0958128,0.138454,0,0.318849,0,0.22605,0.45,0.0175148,0.319273,0,0.93568,0,2,0.999984,0.562838,1.61148E-05,0.437146,0.22605,0.0175148,0.319273,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,0.999942,0.313745,1,1,0.45,0.443437,,,0.307911,,,,,0.00583364,0,0,,10.6748,9.08112,19.7559,0.244115,1000.13,998.981,0.244115,0.0541816,0.302251,0.356433,0.0495295,0.160646,0,0.244115,0,0.307911,0.45,0.00583364,0,0,0.939353,0,1,0.999942,0.313745,5.7709E-05,0.686198,0.307911,0.00583364,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,0.999813,0.171323,1,1,0.45,0.446574,,,0.169631,,,,,0.00169223,0,0,,10.7549,9.04378,19.7986,0.201369,1000.14,998.902,0.201369,0.0540382,0.228463,0.282501,0.0513324,0.0959791,0,0.201369,0,0.169631,0.45,0.00169223,0,0,0.942258,0,0,0.999813,0.171323,0.00018665,0.82849,0.169631,0.00169223,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,0.999273,0.116592,1,1,0.45,0.45,,,0.116592,,,,,0,0,0,,10.7853,9.02987,19.8151,0.184869,1000.14,998.872,0.184869,0.0579699,0.199867,0.257837,0.0560224,0.0714196,0,0.184869,0,0.116592,0.45,0,0,0,0.939354,0,-1,0.999273,0.116592,0.000726889,0.882681,0.116592,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,0.997333,0.0751428,1,1,0.45,0.45,,,0.0751428,,,,,0,0,0,,10.8064,9.02145,19.8279,0.172143,1000.15,998.852,0.172143,0.0622795,0.179845,0.242124,0.0609635,0.0552291,0,0.172143,0,0.0751428,0.45,0,0,0,0.935681,0,-2,0.997333,0.0751428,0.00266704,0.92219,0.0751428,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,0.990698,0.0407131,1,1,0.45,0.45,,,0.0407131,,,,,0,0,0,,10.8197,9.01948,19.8392,0.160819,1000.15,998.841,0.160819,0.066741,0.167007,0.233748,0.0660043,0.0462933,0,0.160819,0,0.0407131,0.45,0,0,0,0.931305,0,-3,0.990698,0.0407131,0.00930178,0.949985,0.0407131,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,0.968892,0,1,1,,,,,0,,,,,0,0,0,,10.8236,9.03111,19.8547,0.145334,1000.15,998.845,0.145334,0.0704598,0.162715,0.233175,0.0704598,0.0481646,0,0.145334,0,0,,0,0,0,0.926382,0,-4,0.968892,0,0.0311079,0.968892,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,0.783426,0,1,1,,,,,0,,,,,0,0,0,,10.6659,9.21657,19.8825,0.117514,1000.12,999.066,0.117514,0.0605406,0.304676,0.365217,0.0605406,0.212508,0,0.117514,0,0,,0,0,0,0.919129,0,-5.39076,0.783426,0,0.216574,0.783426,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0809518,0.0809518,0,0.0809518,0,0,0,0,,0,0,0,0.0809518,0,-1.88523,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","PLiabilitySignal 2",0.102,0,0.10203,0.190383,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.116849,0.116849,0,0.116849,0,0,0,0,,0,0,0,0.116849,0,-1.15786,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.178836,0.178836,0,0.178836,0,0,0,0,,0,0,0,0.178836,0,-0.58081,0,0,1,0,0,0,0,0,0
