"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","MutOptLiability3",0.0707,0,0.0707201,0.499992,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.499991,10.4437,9.44376,19.8875,0.1125,10.4437,9.44376,0.1125,0.17626,0.133512,0.309772,0.153341,0.148532,0,0.1125,0,0,,0,0,0,0.499991,0,3,1,1,0,0,0,0,0,0.500009,0.499991
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","MutOptLiability2",0.114,0,0.114034,0.499985,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.499983,10.4437,9.44377,19.8875,0.1125,10.4437,9.44377,0.1125,0.165676,0.121739,0.287416,0.140378,0.135435,0,0.1125,0,0,,0,0,0,0.499983,0,2,1,1,0,0,0,0,0,0.500017,0.499983
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","MutOptLiability1",0.1576,0,0.157624,0.499989,1,1,1,1,0.829472,0.05,,,0.13392,,,,,0,0,0.86608,0.569016,10.455,9.44003,19.895,0.104967,10.455,9.44003,0.104967,0.161092,0.11213,0.273222,0.123087,0.123686,0,0.104967,0,0.13392,0.05,0,0,0,0.499988,0,1,1,1,0,0,0.13392,0,0,0.373267,0.492813
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","MutOptLiability0",0.1868,0,0.186778,0.49999,1,1,1,1,0.741362,0.149005,,,0.341826,,,,,0,0,0.658174,0.579839,10.4602,9.44652,19.9067,0.0932723,10.4602,9.44652,0.0932723,0.145456,0.107411,0.252867,0.107505,0.110045,0,0.0932723,0,0.341826,0.339636,0,0,0,0.499988,0,0,1,1,0,0,0.341826,0,0,0.276539,0.381635
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,1,1,1,0.712743,0.170514,,,0.397524,,,,,0,0,0.602476,0.588071,10.4593,9.45055,19.9099,0.0901393,10.4593,9.45055,0.0901393,0.147183,0.114732,0.261915,0.109886,0.115847,0,0.0901393,0,0.397524,0.353162,0,0,0,0.499993,0,-1,1,1,0,0,0.397524,0,0,0.248178,0.354299
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","MutOptLiability-2",0.114,0,0.114036,0.499995,1,1,1,1,0.686256,0.190524,,,0.449187,,,,,0,0,0.550813,0.593517,10.4563,9.45648,19.9128,0.0872332,10.4563,9.45648,0.0872332,0.149346,0.124372,0.273719,0.113063,0.124042,0,0.0872332,0,0.449187,0.362841,0,0,0,0.499994,0,-2,1,1,0,0,0.449187,0,0,0.223896,0.326917
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,1,1,1,0.658965,0.20944,,,0.500528,,,,,0,0,0.499472,0.596531,10.4504,9.46529,19.9157,0.0843453,10.4504,9.46529,0.0843453,0.151583,0.136928,0.288511,0.116472,0.135058,0,0.0843453,0,0.500528,0.368544,0,0,0,0.499998,0,-3,1,1,0,0,0.500528,0,0,0.201522,0.297951
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,1,1,1,0.625743,0.229181,,,0.559376,,,,,0,0,0.440624,0.597821,10.4401,9.47883,19.919,0.0810351,10.4401,9.47883,0.0810351,0.15313,0.153494,0.306625,0.119131,0.149611,0,0.0810351,0,0.559376,0.370323,0,0,0,0.50001,0,-4,1,1,0,0,0.559376,0,0,0.17721,0.263414
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,1,1,1,0.527679,0.279208,,,0.709898,,,,,0,0,0.290102,0.598135,10.4055,9.52195,19.9274,0.0725682,10.4055,9.52195,0.0725682,0.150682,0.196751,0.347432,0.116475,0.185039,0,0.0725682,0,0.709898,0.363986,0,0,0,0.500016,0,-5.48925,1,1,0,0,0.709898,0,0,0.116582,0.17352
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.696105,10.6619,9.22558,19.8875,0.1125,10.6619,9.22558,0.1125,0.0783118,0.338083,0.416395,0.00881008,0.376117,0,0.1125,0,0,,0,0,0,1,0,5.48952,1,1,0,0,0,0,0,0.303895,0.696105
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.735335,10.7056,9.18194,19.8875,0.1125,10.7056,9.18194,0.1125,0.0827252,0.29444,0.377165,0.00930658,0.327565,0,0.1125,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.264665,0.735335
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.759974,10.733,9.15453,19.8875,0.1125,10.733,9.15453,0.1125,0.0854971,0.267029,0.352526,0.00961842,0.29707,0,0.1125,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.240026,0.759974
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.781136,10.7565,9.13099,19.8875,0.1125,10.7565,9.13099,0.1125,0.0878778,0.243487,0.331364,0.00988625,0.270879,0,0.1125,0,0,,0,0,0,1,0,2,1,1,0,0,0,0,0,0.218864,0.781136
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,1,1,1,0.936318,0.05,,,0.015202,,,,,0,0,0.984798,0.808744,10.7757,9.11262,19.8884,0.111645,10.7757,9.11262,0.111645,0.0896006,0.224265,0.313865,0.0100801,0.247377,0,0.111645,0,0.015202,0.05,0,0,0,1,0,1,1,1,0,0,0.015202,0,0,0.188348,0.79645
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,1,1,1,0.925065,0.23865,,,0.237317,,,,,0,0,0.762683,0.795428,10.7852,9.11568,19.9008,0.0991509,10.7852,9.11568,0.0991509,0.0682492,0.214827,0.283076,0.00767803,0.220095,0,0.0991509,0,0.237317,0.844931,0,0,0,1,0,0,1,1,0,0,0.237317,0,0,0.156024,0.60666
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,1,1,1,0.914728,0.277352,,,0.291803,,,,,0,0,0.708197,0.77898,10.7705,9.13338,19.9039,0.0960861,10.7705,9.13338,0.0960861,0.062063,0.229468,0.291531,0.00698209,0.231698,0,0.0960861,0,0.291803,0.829126,0,0,0,1,0,-1,1,1,0,0,0.291803,0,0,0.156526,0.551671
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,1,1,1,0.899418,0.311094,,,0.346307,,,,,0,0,0.653693,0.760246,10.7513,9.15573,19.907,0.0930202,10.7513,9.15573,0.0930202,0.0559089,0.248748,0.304656,0.00628975,0.248088,0,0.0930202,0,0.346307,0.803939,0,0,0,1,0,-2,1,1,0,0,0.346307,0,0,0.156725,0.496968
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,1,1,1,0.875834,0.339394,,,0.403956,,,,,0,0,0.596044,0.740733,10.7261,9.18408,19.9102,0.0897775,10.7261,9.18408,0.0897775,0.0496699,0.273858,0.323528,0.00558786,0.270117,0,0.0897775,0,0.403956,0.7664,0,0,0,1,0,-3,1,1,0,0,0.403956,0,0,0.154535,0.44151
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,1,1,1,0.838315,0.363825,,,0.472789,,,,,0,0,0.527211,0.722443,10.693,9.22108,19.9141,0.0859056,10.693,9.22108,0.0859056,0.042849,0.306982,0.349831,0.00482051,0.299215,0,0.0859056,0,0.472789,0.713775,0,0,0,1,0,-4,1,1,0,0,0.472789,0,0,0.146331,0.38088
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,1,1,1,0.707963,0.409709,,,0.652527,,,,,0,0,0.347473,0.705541,10.6065,9.31769,19.9242,0.0757953,10.6065,9.31769,0.0757953,0.0275801,0.393489,0.421069,0.00310276,0.370067,0,0.0757953,0,0.652527,0.590167,0,0,0,1,0,-5.48919,1,1,0,0,0.652527,0,0,0.102316,0.245156
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.303856,10.2255,9.66196,19.8875,0.1125,10.2255,9.66196,0.1125,0.338039,0,0.338039,0.376069,0,0,0.1125,0,0,,0,0,0,0,0,5.48957,1,1,0,0,0,0,0,0.696144,0.303856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.264647,10.1819,9.70558,19.8875,0.1125,10.1819,9.70558,0.1125,0.294419,0,0.294419,0.327542,0,0,0.1125,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.735353,0.264647
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.240017,10.1545,9.73298,19.8875,0.1125,10.1545,9.73298,0.1125,0.267019,0,0.267019,0.297059,0,0,0.1125,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.759983,0.240017
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.218849,10.131,9.75653,19.8875,0.1125,10.131,9.75653,0.1125,0.24347,0,0.24347,0.27086,0,0,0.1125,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.781151,0.218849
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,1,1,1,0.722631,0.05,,,0.252632,,,,,0,0,0.747368,0.253144,10.1343,9.76742,19.9017,0.0982895,10.1343,9.76742,0.0982895,0.232581,0,0.232581,0.236088,0,0,0.0982895,0,0.252632,0.05,0,0,0,0,0,1,1,1,0,0,0.252632,0,0,0.558177,0.189192
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,1,1,1,0.557667,0.0593638,,,0.44633,,,,,0,0,0.55367,0.282879,10.1353,9.77734,19.9126,0.0873939,10.1353,9.77734,0.0873939,0.222659,0,0.222659,0.207327,0,0,0.0873939,0,0.44633,0.0709795,0,0,0,0,0,0,1,1,0,0,0.44633,0,0,0.397048,0.156622
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,1,1,1,0.510763,0.0636797,,,0.503241,,,,,0,0,0.496759,0.315913,10.1481,9.7677,19.9158,0.0841927,10.1481,9.7677,0.0841927,0.232301,0,0.232301,0.212787,0,0,0.0841927,0,0.503241,0.0771832,0,0,0,0,0,-1,1,1,0,0,0.503241,0,0,0.339827,0.156933
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,1,1,1,0.473099,0.0699579,,,0.552065,,,,,0,0,0.447935,0.350207,10.1613,9.75722,19.9186,0.0814463,10.1613,9.75722,0.0814463,0.242782,0,0.242782,0.219833,0,0,0.0814463,0,0.552065,0.0861513,0,0,0,0,0,-2,1,1,0,0,0.552065,0,0,0.291065,0.15687
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,1,1,1,0.442098,0.0794875,,,0.597099,,,,,0,0,0.402901,0.383202,10.1746,9.7465,19.9211,0.0789132,10.1746,9.7465,0.0789132,0.253495,0,0.253495,0.227355,0,0,0.0789132,0,0.597099,0.0993847,0,0,0,0,0,-3,1,1,0,0,0.597099,0,0,0.248508,0.154392
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,1,1,1,0.413162,0.0945317,,,0.645966,,,,,0,0,0.354034,0.412231,10.1873,9.73658,19.9238,0.0761644,10.1873,9.73658,0.0761644,0.263416,0,0.263416,0.233445,0,0,0.0761644,0,0.645966,0.118938,0,0,0,0,0,-4,1,1,0,0,0.645966,0,0,0.20809,0.145944
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,1,1,1,0.347384,0.148698,,,0.767273,,,,,0,0,0.232727,0.437763,10.2044,9.72621,19.9307,0.0693409,10.2044,9.72621,0.0693409,0.273791,0,0.273791,0.229855,0,0,0.0693409,0,0.767273,0.171618,0,0,0,0,0,-5.48931,1,1,0,0,0.767273,0,0,0.130848,0.101879
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","High Quality",0.3263,0,0.326313,0.854797,1,1,1,1,0.948838,0.26143,,,0.236007,,,,,0,0,0.763993,0.935029,10.9275,8.97329,19.9008,0.0992246,10.9275,8.97329,0.0992246,0.139034,0.0665574,0.205591,0.0780761,0.0578707,0,0.0992246,0,0.236007,0.945469,0,0,0,0.936562,0,-9.10326E-05,1,1,0,0,0.236007,0,0,0.0496374,0.714355
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.920295,10.9113,8.97617,19.8875,0.1125,10.9113,8.97617,0.1125,0.17648,0.0798514,0.256331,0.101007,0.0888347,0,0.1125,0,0,,0,0,0,0.919125,0,5.39103,1,1,0,0,0,0,0,0.079705,0.920295
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.92809,10.92,8.9675,19.8875,0.1125,10.92,8.9675,0.1125,0.171195,0.0723954,0.243591,0.0935577,0.0805399,0,0.1125,0,0,,0,0,0,0.92638,0,4,1,1,0,0,0,0,0,0.0719097,0.92809
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.933373,10.9259,8.96162,19.8875,0.1125,10.9259,8.96162,0.1125,0.167588,0.0673215,0.234909,0.0884776,0.0748951,0,0.1125,0,0,,0,0,0,0.931303,0,3,1,1,0,0,0,0,0,0.0666272,0.933373
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.938064,10.9311,8.9564,19.8875,0.1125,10.9311,8.9564,0.1125,0.164367,0.0628017,0.227169,0.0839454,0.0698669,0,0.1125,0,0,,0,0,0,0.93568,0,2,1,1,0,0,0,0,0,0.0619363,0.938064
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,1,1,1,0.949997,0.05,,,2.81342E-06,,,,,0,0,0.999997,0.941998,10.9355,8.95203,19.8875,0.1125,10.9355,8.95203,0.1125,0.161652,0.0590023,0.220654,0.0801272,0.0656397,0,0.1125,0,2.81342E-6,0.05,0,0,0,0.939353,0,1,1,1,0,0,2.81342E-06,0,0,0.0580022,0.941995
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,1,1,1,0.949989,0.316226,,,0.295819,,,,,0,0,0.704181,0.938066,10.9311,8.97301,19.9041,0.0958602,10.9311,8.97301,0.0958602,0.128037,0.0637129,0.19175,0.0712511,0.050546,0,0.0958602,0,0.295819,0.949964,0,0,0,0.942258,0,0,1,1,0,0,0.295819,0,0,0.0436124,0.660569
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,1,1,1,0.949948,0.380458,,,0.367234,,,,,0,0,0.632766,0.93338,10.9278,8.98035,19.9082,0.0918431,10.9278,8.98035,0.0918431,0.123001,0.0667069,0.189708,0.072729,0.049089,0,0.0918431,0,0.367234,0.949859,0,0,0,0.939354,0,-1,1,1,0,0,0.367234,0,0,0.0421552,0.590611
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,1,1,1,0.949762,0.443472,,,0.437455,,,,,0,0,0.562545,0.928112,10.9247,8.98741,19.9121,0.0878932,10.9247,8.98741,0.0878932,0.1189,0.069425,0.188325,0.0749373,0.0474731,0,0.0878932,0,0.437455,0.949456,0,0,0,0.935681,0,-2,1,1,0,0,0.437455,0,0,0.04044,0.522105
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,1,1,1,0.948971,0.503782,,,0.505346,,,,,0,0,0.494654,0.922542,10.9216,8.99432,19.9159,0.0840743,10.9216,8.99432,0.0840743,0.115787,0.0720548,0.187841,0.0777706,0.0459626,0,0.0840743,0,0.505346,0.947963,0,0,0,0.931305,0,-3,1,1,0,0,0.505346,0,0,0.0383147,0.456339
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,1,1,1,0.945764,0.560599,,,0.572039,,,,,0,0,0.427961,0.917056,10.9169,9.00273,19.9197,0.0803228,10.9169,9.00273,0.0803228,0.113257,0.0760161,0.189273,0.080843,0.0459424,0,0.0803228,0,0.572039,0.942594,0,0,0,0.926382,0,-4,1,1,0,0,0.572039,0,0,0.0354968,0.392464
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,1,1,1,0.896655,0.633386,,,0.695582,,,,,0,0,0.304418,0.911548,10.8742,9.05239,19.9266,0.0733735,10.8742,9.05239,0.0733735,0.103823,0.114163,0.217986,0.0803384,0.0755256,0,0.0733735,0,0.695582,0.881006,0,0,0,0.919129,0,-5.39076,1,1,0,0,0.695582,0,0,0.0269265,0.277492
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,1,1,1,0.05,0.051008,,,1,,,,,0,0,0,,10.0318,9.912,19.9438,0.05625,10.0318,9.912,0.05625,0.0806687,0.07817,0.158839,0.00719396,0.0755965,0,0.05625,0,1,0.050504,0,0,0,0.0809518,0,-1.88523,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,1,1,1,0.05,0.052439,,,1,,,,,0,0,0,,10.0325,9.91128,19.9438,0.05625,10.0325,9.91128,0.05625,0.0777647,0.112467,0.190232,0.00706725,0.108573,0,0.05625,0,1,0.0512195,0,0,0,0.116849,0,-1.15786,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,1,1,1,0.95,0.056201,,,0.00689,,,,,0,0,0.99311,0.174828,10.0878,9.80004,19.8879,0.112112,10.0878,9.80004,0.112112,0.127062,0.118117,0.245179,0.133421,0.131064,0,0.112112,0,0.00689,0.95,0,0,0,0.178836,0,-0.58081,1,1,0,0,0.00689,0,0,0.819487,0.173623
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,1,1,1,0.95,0.065408,,,0.01712,,,,,0,0,0.98288,0.270851,10.2015,9.68693,19.8885,0.111537,10.2015,9.68693,0.111537,0.166107,0.147818,0.313925,0.169234,0.163503,0,0.111537,0,0.01712,0.95,0,0,0,0.279183,0,-0.20768,1,1,0,0,0.01712,0,0,0.716666,0.266214
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,1,1,1,0.95,0.084695,,,0.03855,,,,,0,0,0.96145,0.403937,10.3598,9.52988,19.8897,0.110332,10.3598,9.52988,0.110332,0.200098,0.168801,0.368899,0.194979,0.185495,0,0.110332,0,0.03855,0.95,0,0,0,0.42018,0,-0.03883,1,1,0,0,0.03855,0,0,0.573085,0.388365
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,1,1,1,0.95,0.116906,,,0.07434,,,,,0,0,0.92566,0.555832,10.5375,9.3542,19.8917,0.108318,10.5375,9.3542,0.108318,0.21434,0.168623,0.382963,0.196005,0.182921,0,0.108318,0,0.07434,0.95,0,0,0,0.579827,0,0.03874,1,1,0,0,0.07434,0,0,0.411148,0.514512
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,1,1,1,0.95,0.158207,,,0.12023,,,,,0,0,0.87977,0.6949,10.6931,9.20114,19.8943,0.105737,10.6931,9.20114,0.105737,0.205321,0.147591,0.352912,0.172396,0.156366,0,0.105737,0,0.12023,0.95,0,0,0,0.720823,0,0.20759,1,1,0,0,0.12023,0,0,0.268418,0.611352
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,1,1,1,0.95,0.200102,,,0.16678,,,,,0,0,0.83322,0.799627,10.8028,9.09408,19.8969,0.103119,10.8028,9.09408,0.103119,0.183615,0.118469,0.302085,0.138764,0.120679,0,0.103119,0,0.16678,0.95,0,0,0,0.821151,0,0.58099,1,1,0,0,0.16678,0,0,0.166954,0.666266
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-8.882000000000001E-16","1","3","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.95,0.236183,,,0.20687,,,,,0,0,0.79313,0.868445,10.8697,9.02944,19.8991,0.100864,10.8697,9.02944,0.100864,0.161011,0.0925688,0.25358,0.108278,0.0889807,0,0.100864,0,0.20687,0.95,0,0,0,0.88314,0,1.15804,1,1,0,0,0.20687,0,0,0.10434,0.68879
