"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","MutOptLiability0",0.1868,0,0.186778,0.49999,1,1,1,1,0.645262,0.354716,,,0.677171,,,,,0,0,0.322829,0.5,10.4516,9.45159,19.9032,0.0968487,10.4516,9.45159,0.0968487,0.141081,0.108052,0.249133,0.121892,0.111984,0,0.0968487,0,0.677171,0.499983,0,0,0,0.499988,0,0,1,1,0,0,0.677171,0,0,0.161414,0.161414
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,1,1,1,0.616383,0.383601,,,0.741354,,,,,0,0,0.258646,0.5,10.4612,9.46121,19.9224,0.0775938,10.4612,9.46121,0.0775938,0.135553,0.110026,0.245579,0.117326,0.109669,0,0.0775938,0,0.741354,0.499989,0,0,0,0.499993,0,-1,1,1,0,0,0.741354,0,0,0.129323,0.129323
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","MutOptLiability-2",0.114,0,0.114036,0.499995,1,1,1,1,0.586461,0.413526,,,0.807849,,,,,0,0,0.192151,0.499995,10.4712,9.47119,19.9424,0.0576453,10.4712,9.47119,0.0576453,0.132103,0.113692,0.245795,0.113561,0.108039,0,0.0576453,0,0.807849,0.499992,0,0,0,0.499994,0,-2,1,1,0,0,0.807849,0,0,0.0960764,0.0960745
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,1,1,1,0.550333,0.449654,,,0.888134,,,,,0,0,0.111866,0.5,10.4832,9.48323,19.9664,0.0335598,10.4832,9.48323,0.0335598,0.130573,0.120064,0.250637,0.110268,0.107118,0,0.0335598,0,0.888134,0.499993,0,0,0,0.499998,0,-3,1,1,0,0,0.888134,0,0,0.0559331,0.0559331
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,1,1,1,0.500006,0.500006,,,1,,,,,0,0,0,,10.5,9.49999,20,0,10.5,9.49999,0,0.131258,0.131262,0.26252,0.107508,0.107511,0,0,0,1,0.500006,0,0,0,0.50001,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,1,1,1,0.350093,0.650008,,,1,,,,,0,0,0,,10.5001,9.49995,20,0,10.5001,9.49995,0,0.169794,0.169759,0.339553,0.112301,0.112272,0,0,0,1,0.500051,0,0,0,0.500016,0,-5.48925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.696105,10.6049,9.09506,19.7,0.3,10.6049,9.09506,0.3,0.208832,0.395063,0.603895,0.0626495,0.513582,0,0.3,0,0,,0,0,0,1,0,5.48952,1,1,0,0,0,0,0,0.303895,0.696105
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.735335,10.6559,9.04406,19.7,0.3,10.6559,9.04406,0.3,0.2206,0.344065,0.564665,0.0661801,0.447284,0,0.3,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.264665,0.735335
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.759974,10.688,9.01203,19.7,0.3,10.688,9.01203,0.3,0.227992,0.312034,0.540026,0.0683976,0.405644,0,0.3,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.240026,0.759974
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.930038,0.311061,,,0.312248,,,,,0,0,0.687752,0.735359,10.7278,9.06586,19.7937,0.206326,10.7278,9.06586,0.206326,0.151723,0.272184,0.423907,0.045517,0.328335,0,0.206326,0,0.312248,0.886071,0,0,0,1,0,2,1,1,0,0,0.312248,0,0,0.182008,0.505745
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,1,1,1,0.914728,0.489209,,,0.527202,,,,,0,0,0.472798,0.708689,10.7593,9.09884,19.8582,0.141839,10.7593,9.09884,0.141839,0.10052,0.240683,0.341203,0.030156,0.269357,0,0.141839,0,0.527202,0.883095,0,0,0,1,0,1,1,1,0,0,0.527202,0,0,0.137731,0.335067
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,1,1,1,0.90118,0.610628,,,0.677164,,,,,0,0,0.322836,0.682069,10.7839,9.11926,19.9031,0.0968509,10.7839,9.11926,0.0968509,0.066059,0.216109,0.282168,0.0198177,0.223974,0,0.0968509,0,0.677164,0.877906,0,0,0,1,0,0,1,1,0,0,0.677164,0,0,0.10264,0.220197
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,1,1,1,0.882013,0.649228,,,0.74135,,,,,0,0,0.25865,0.657985,10.7799,9.14246,19.9224,0.0775949,10.7799,9.14246,0.0775949,0.0510563,0.220055,0.271111,0.0153169,0.219341,0,0.0775949,0,0.74135,0.858293,0,0,0,1,0,-1,1,1,0,0,0.74135,0,0,0.088462,0.170188
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,1,1,1,0.853227,0.680291,,,0.807848,,,,,0,0,0.192152,0.638822,10.7726,9.16974,19.9424,0.0576455,10.7726,9.16974,0.0576455,0.0368252,0.227386,0.264212,0.0110476,0.21608,0,0.0576455,0,0.807848,0.830209,0,0,0,1,0,-2,1,1,0,0,0.807848,0,0,0.0694008,0.122751
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,1,1,1,0.808592,0.707912,,,0.888133,,,,,0,0,0.111867,0.626514,10.7599,9.20657,19.9664,0.03356,10.7599,9.20657,0.03356,0.0210258,0.24013,0.261155,0.00630774,0.214238,0,0.03356,0,0.888133,0.790781,0,0,0,1,0,-3,1,1,0,0,0.888133,0,0,0.0417806,0.070086
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,1,1,1,0.737482,0.737482,,,1,,,,,0,0,0,,10.7375,9.26252,20,0,10.7375,9.26252,0,0,0.262518,0.262518,0,0.215018,0,0,0,1,0.737482,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,1,1,1,0.510556,0.810428,,,1,,,,,0,0,0,,10.6605,9.33951,20,0,10.6605,9.33951,0,0,0.339508,0.339508,0,0.224537,0,0,0,1,0.660492,0,0,0,1,0,-5.48919,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.303856,10.095,9.60499,19.7,0.3,10.095,9.60499,0.3,0.395012,0,0.395012,0.513516,0,0,0.3,0,0,,0,0,0,0,0,5.48957,1,1,0,0,0,0,0,0.696144,0.303856
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.264647,10.044,9.65596,19.7,0.3,10.044,9.65596,0.3,0.344041,0,0.344041,0.447253,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.735353,0.264647
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.240017,10.012,9.68798,19.7,0.3,10.012,9.68798,0.3,0.312023,0,0.312023,0.40563,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.759983,0.240017
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.688882,0.0699546,,,0.312302,,,,,0,0,0.687698,0.264644,10.0659,9.72784,19.7937,0.206309,10.0659,9.72784,0.206309,0.272163,0,0.272163,0.328307,0,0,0.206309,0,0.312302,0.113895,0,0,0,0,0,2,1,1,0,0,0.312302,0,0,0.505703,0.181995
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,1,1,1,0.510759,0.0852677,,,0.527232,,,,,0,0,0.472768,0.291316,10.0988,9.75933,19.8582,0.14183,10.0988,9.75933,0.14183,0.240671,0,0.240671,0.26934,0,0,0.14183,0,0.527232,0.116892,0,0,0,0,0,1,1,1,0,0,0.527232,0,0,0.335043,0.137725
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,1,1,1,0.389355,0.0988152,,,0.677179,,,,,0,0,0.322821,0.317931,10.1193,9.7839,19.9032,0.0968464,10.1193,9.7839,0.0968464,0.2161,0,0.2161,0.223961,0,0,0.0968464,0,0.677179,0.122086,0,0,0,0,0,0,1,1,0,0,0.677179,0,0,0.220187,0.102635
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,1,1,1,0.35076,0.117982,,,0.741358,,,,,0,0,0.258642,0.342015,10.1425,9.77995,19.9224,0.0775927,10.1425,9.77995,0.0775927,0.220047,0,0.220047,0.219332,0,0,0.0775927,0,0.741358,0.141699,0,0,0,0,0,-1,1,1,0,0,0.741358,0,0,0.170183,0.0884594
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,1,1,1,0.319702,0.146767,,,0.80785,,,,,0,0,0.19215,0.361171,10.1697,9.77262,19.9424,0.0576451,10.1697,9.77262,0.0576451,0.227378,0,0.227378,0.216071,0,0,0.0576451,0,0.80785,0.169784,0,0,0,0,0,-2,1,1,0,0,0.80785,0,0,0.122751,0.069399
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,1,1,1,0.292077,0.191398,,,0.888134,,,,,0,0,0.111866,0.373486,10.2066,9.75988,19.9664,0.0335597,10.2066,9.75988,0.0335597,0.240119,0,0.240119,0.214227,0,0,0.0335597,0,0.888134,0.209208,0,0,0,0,0,-3,1,1,0,0,0.888134,0,0,0.0700855,0.0417803
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,1,1,1,0.262521,0.262521,,,1,,,,,0,0,0,,10.2625,9.73748,20,0,10.2625,9.73748,0,0.262521,0,0.262521,0.215021,0,0,0,0,1,0.262521,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,1,1,1,0.18962,0.489578,,,1,,,,,0,0,0,,10.3396,9.6604,20,0,10.3396,9.6604,0,0.339599,0,0.339599,0.224608,0,0,0,0,1,0.339599,0,0,0,0,0,-5.48931,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","High Quality",0.3263,0,0.326313,0.854797,1,1,1,1,0.944776,0.680514,,,0.702881,,,,,0,0,0.297119,0.924515,10.932,8.97882,19.9109,0.0891356,10.932,8.97882,0.0891356,0.141272,0.0627238,0.203995,0.0940009,0.0385184,0,0.0891356,0,0.702881,0.944805,0,0,0,0.936562,0,-9.10326E-05,1,1,0,0,0.702881,0,0,0.022428,0.274691
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.920295,10.8964,8.80362,19.7,0.3,10.8964,8.80362,0.3,0.349035,0.0933095,0.442345,0.199541,0.121302,0,0.3,0,0,,0,0,0,0.919125,0,5.39103,1,1,0,0,0,0,0,0.079705,0.920295
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.92809,10.9065,8.79348,19.7,0.3,10.9065,8.79348,0.3,0.345212,0.0845969,0.429809,0.190384,0.109976,0,0.3,0,0,,0,0,0,0.92638,0,4,1,1,0,0,0,0,0,0.0719097,0.92809
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.933373,10.9134,8.78662,19.7,0.3,10.9134,8.78662,0.3,0.342595,0.0786678,0.421263,0.184137,0.102268,0,0.3,0,0,,0,0,0,0.931303,0,3,1,1,0,0,0,0,0,0.0666272,0.933373
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.949985,0.443432,,,0.437162,,,,,0,0,0.562838,0.928095,10.9255,8.90563,19.8311,0.168851,10.9255,8.90563,0.168851,0.216038,0.0683382,0.284376,0.127806,0.0629435,0,0.168851,0,0.437162,0.949967,0,0,0,0.93568,0,2,1,1,0,0,0.437162,0,0,0.040471,0.522367
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,1,1,1,0.949948,0.667578,,,0.686255,,,,,0,0,0.313745,0.922477,10.934,8.97186,19.9059,0.0941234,10.934,8.97186,0.0941234,0.143282,0.0610759,0.204358,0.0942064,0.0387382,0,0.0941234,0,0.686255,0.949924,0,0,0,0.939353,0,1,1,1,0,0,0.686255,0,0,0.0243225,0.289422
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,1,1,1,0.949832,0.795641,,,0.828677,,,,,0,0,0.171323,0.916821,10.9399,9.00873,19.9486,0.051397,10.9399,9.00873,0.051397,0.101236,0.0560669,0.157303,0.0739727,0.0237581,0,0.051397,0,0.828677,0.949797,0,0,0,0.942258,0,0,1,1,0,0,0.828677,0,0,0.0142505,0.157073
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,1,1,1,0.949346,0.844413,,,0.883408,,,,,0,0,0.116592,0.911463,10.9418,9.02327,19.965,0.0349776,10.9418,9.02327,0.0349776,0.0888702,0.0542663,0.143136,0.069755,0.0182995,0,0.0349776,0,0.883408,0.949259,0,0,0,0.939354,0,-1,1,1,0,0,0.883408,0,0,0.0103227,0.106269
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,1,1,1,0.9476,0.879971,,,0.924857,,,,,0,0,0.075143,0.906808,10.9423,9.0352,19.9775,0.0225428,10.9423,9.0352,0.0225428,0.0808975,0.0536601,0.134558,0.0676321,0.0148927,0,0.0225428,0,0.924857,0.947405,0,0,0,0.935681,0,-2,1,1,0,0,0.924857,0,0,0.00700268,0.0681401
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,1,1,1,0.941628,0.904987,,,0.959287,,,,,0,0,0.040713,0.903463,10.9386,9.04923,19.9878,0.0122139,10.9386,9.04923,0.0122139,0.0751946,0.0567833,0.131978,0.0664979,0.0156616,0,0.0122139,0,0.959287,0.941273,0,0,0,0.931305,0,-3,1,1,0,0,0.959287,0,0,0.0039303,0.0367828
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,1,1,1,0.922003,0.922003,,,1,,,,,0,0,0,,10.922,9.078,20,0,10.922,9.078,0,0.0670948,0.071474,0.138569,0.0635979,0.0274708,0,0,0,1,0.922003,0,0,0,0.926382,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,1,1,1,0.755083,0.936299,,,1,,,,,0,0,0,,10.8457,9.15431,20,0,10.8457,9.15431,0,0.0669615,0.140399,0.207361,0.059326,0.059761,0,0,0,1,0.845691,0,0,0,0.919129,0,-5.39076,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,1,1,1,0.05,0.061601,,,1,,,,,0,0,0,,10.0558,9.9442,20,0,10.0558,9.9442,0,0.0497291,0.0748804,0.12461,0.00437481,0.0701245,0,0,0,1,0.0558005,0,0,0,0.0809518,0,-1.88523,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,1,1,1,0.05,0.072095,,,1,,,,,0,0,0,,10.061,9.93895,20,0,10.061,9.93895,0,0.0502352,0.106037,0.156272,0.00555057,0.0982499,0,0,0,1,0.0610475,0,0,0,0.116849,0,-1.15786,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,1,1,1,0.05,0.094262,,,1,,,,,0,0,0,,10.0721,9.92787,20,0,10.0721,9.92787,0,0.0508882,0.157594,0.208482,0.00745944,0.143563,0,0,0,1,0.072131,0,0,0,0.178836,0,-0.58081,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,1,1,1,0.95,0.13847,,,0.0983,,,,,0,0,0.9017,0.238286,10.1022,9.62729,19.7295,0.27051,10.1022,9.62729,0.27051,0.214622,0.156461,0.371083,0.238789,0.199362,0,0.27051,0,0.0983,0.95,0,0,0,0.279183,0,-0.20768,1,1,0,0,0.0983,0,0,0.686838,0.214862
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","PLiabilitySignal 5",0.1007,0,0.10075,0.441376,1,1,1,1,0.95,0.215123,,,0.18347,,,,,0,0,0.81653,0.347555,10.2983,9.45678,19.755,0.244959,10.2983,9.45678,0.244959,0.257225,0.172387,0.429612,0.272048,0.215554,0,0.244959,0,0.18347,0.95,0,0,0,0.42018,0,-0.03883,1,1,0,0,0.18347,0,0,0.532741,0.283789
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,1,1,1,0.95,0.322232,,,0.30248,,,,,0,0,0.69752,0.477465,10.5111,9.27969,19.7907,0.209256,10.5111,9.27969,0.209256,0.270862,0.165791,0.436652,0.269095,0.200104,0,0.209256,0,0.30248,0.95,0,0,0,0.579827,0,0.03874,1,1,0,0,0.30248,0,0,0.364479,0.333041
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,1,1,1,0.95,0.438782,,,0.43198,,,,,0,0,0.56802,0.608615,10.6894,9.1402,19.8296,0.170406,10.6894,9.1402,0.170406,0.25122,0.140298,0.391518,0.231791,0.158965,0,0.170406,0,0.43198,0.95,0,0,0,0.720823,0,0.20759,1,1,0,0,0.43198,0,0,0.222315,0.345705
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,1,1,1,0.95,0.540581,,,0.54509,,,,,0,0,0.45491,0.722063,10.8084,9.05515,19.8635,0.136473,10.8084,9.05515,0.136473,0.214211,0.110279,0.324489,0.182048,0.112592,0,0.136473,0,0.54509,0.95,0,0,0,0.821151,0,0.58099,1,1,0,0,0.54509,0,0,0.126436,0.328474
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.95,0.61718,,,0.6302,,,,,0,0,0.3698,0.808412,10.8764,9.01267,19.8891,0.11094,10.8764,9.01267,0.11094,0.17714,0.0860785,0.263218,0.138363,0.0753961,0,0.11094,0,0.6302,0.95,0,0,0,0.88314,0,1.15804,1,1,0,0,0.6302,0,0,0.0708492,0.298951
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.95,0.670451,,,0.68939,,,,,0,0,0.31061,0.868256,10.9123,8.99448,19.9068,0.093183,10.9123,8.99448,0.093183,0.147735,0.0699035,0.217639,0.106612,0.0502762,0,0.093183,0,0.68939,0.95,0,0,0,0.919048,0,1.88523,1,1,0,0,0.68939,0,0,0.040921,0.269689
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.329563,0.05,,,0.689375,,,,,0,0,0.310625,0.131757,9.99449,9.91233,19.9068,0.0931875,9.99449,9.91233,0.0931875,0.0735474,0.0755327,0.14908,0.0513734,0.0849542,0,0.0931875,0,0.689375,0.05,0,0,0,0.080957,0,1.88536,1,1,0,0,0.689375,0,0,0.269698,0.040927
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.382802,0.05,,,0.63022,,,,,0,0,0.36978,0.191578,10.0127,9.87639,19.8891,0.110934,10.0127,9.87639,0.110934,0.0942042,0.100548,0.194752,0.0778296,0.115383,0,0.110934,0,0.63022,0.05,0,0,0,0.116854,0,1.15791,1,1,0,0,0.63022,0,0,0.298939,0.0708417
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.459398,0.05,,,0.545113,,,,,0,0,0.454887,0.277933,10.0551,9.80839,19.8635,0.136466,10.0551,9.80839,0.136466,0.128436,0.135328,0.263764,0.118034,0.15838,0,0.136466,0,0.545113,0.05,0,0,0,0.178843,0,0.580883,1,1,0,0,0.545113,0,0,0.328459,0.126428
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.561212,0.05,,,0.431987,,,,,0,0,0.568013,0.39138,10.1402,9.6894,19.8296,0.170404,10.1402,9.6894,0.170404,0.178938,0.175453,0.35439,0.170556,0.209061,0,0.170404,0,0.431987,0.05,0,0,0,0.279173,0,0.207545,1,1,0,0,0.431987,0,0,0.345704,0.222309
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.677773,0.05,,,0.302474,,,,,0,0,0.697526,0.522535,10.2797,9.51105,19.7907,0.209258,10.2797,9.51105,0.209258,0.239724,0.20636,0.446084,0.222287,0.249746,0,0.209258,0,0.302474,0.05,0,0,0,0.420176,0,0.0387763,1,1,0,0,0.302474,0,0,0.333044,0.364481
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0","-2.665E-15","1","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.784876,0.05,,,0.183471,,,,,0,0,0.816529,0.652438,10.4568,9.29827,19.755,0.244959,10.4568,9.29827,0.244959,0.294005,0.21041,0.504415,0.252041,0.258006,0,0.244959,0,0.183471,0.05,0,0,0,0.579815,0,-0.0388902,1,1,0,0,0.183471,0,0,0.283794,0.532735
