"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","MutOptLiability1",0.1576,0,0.157624,0.499989,1,1,1,1,0.829472,0.170498,,,0.267807,,,,,0,0,0.732193,0.500003,10.4451,9.4451,19.8902,0.109829,10.4451,9.4451,0.109829,0.153023,0.121722,0.274744,0.119837,0.116317,0,0.109829,0,0.267807,0.499945,0,0,0,0.499988,0,1,1,1,0,0,0.267807,0,0,0.366094,0.366099
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","MutOptLiability0",0.1868,0,0.186778,0.49999,1,1,1,1,0.741362,0.258615,,,0.463615,,,,,0,0,0.536385,0.5,10.4598,9.45978,19.9195,0.0804577,10.4598,9.45978,0.0804577,0.132599,0.110411,0.24301,0.103661,0.101166,0,0.0804577,0,0.463615,0.499975,0,0,0,0.499988,0,0,1,1,0,0,0.463615,0,0,0.268192,0.268192
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,1,1,1,0.712743,0.287246,,,0.527226,,,,,0,0,0.472774,0.499996,10.4645,9.46455,19.9291,0.0709161,10.4645,9.46455,0.0709161,0.132554,0.113708,0.246262,0.105878,0.103759,0,0.0709161,0,0.527226,0.499989,0,0,0,0.499993,0,-1,1,1,0,0,0.527226,0,0,0.236389,0.236385
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","MutOptLiability-2",0.114,0,0.114036,0.499995,1,1,1,1,0.686256,0.313735,,,0.586088,,,,,0,0,0.413912,0.499995,10.4689,9.46896,19.9379,0.0620867,10.4689,9.46896,0.0620867,0.134317,0.118437,0.252754,0.109444,0.107658,0,0.0620867,0,0.586088,0.499992,0,0,0,0.499994,0,-2,1,1,0,0,0.586088,0,0,0.206958,0.206954
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,1,1,1,0.658965,0.341035,,,0.646744,,,,,0,0,0.353256,0.499993,10.4735,9.47351,19.947,0.0529884,10.4735,9.47351,0.0529884,0.137891,0.124817,0.262708,0.114293,0.112823,0,0.0529884,0,0.646744,0.5,0,0,0,0.499998,0,-3,1,1,0,0,0.646744,0,0,0.176631,0.176625
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,1,1,1,0.625743,0.374281,,,0.720597,,,,,0,0,0.279403,0.499995,10.4791,9.47903,19.9581,0.0419104,10.4791,9.47903,0.0419104,0.143381,0.133341,0.276723,0.120452,0.119321,0,0.0419104,0,0.720597,0.500016,0,0,0,0.50001,0,-4,1,1,0,0,0.720597,0,0,0.139703,0.1397
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,1,1,1,0.527679,0.472359,,,0.888382,,,,,0,0,0.111618,0.5,10.4916,9.49161,19.9833,0.0167428,10.4916,9.49161,0.0167428,0.160389,0.156452,0.316841,0.132068,0.131623,0,0.0167428,0,0.888382,0.500021,0,0,0,0.500016,0,-5.48925,1,1,0,0,0.888382,0,0,0.0558092,0.0558092
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.696105,10.6358,9.21419,19.85,0.15,10.6358,9.21419,0.15,0.0783118,0.364187,0.442499,0.00881008,0.377096,0,0.15,0,0,,0,0,0,1,0,5.48952,1,1,0,0,0,0,0,0.303895,0.696105
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.735335,10.678,9.17202,19.85,0.15,10.678,9.17202,0.15,0.0827252,0.322015,0.40474,0.00930658,0.328599,0,0.15,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.264665,0.735335
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.759974,10.7045,9.14553,19.85,0.15,10.7045,9.14553,0.15,0.0854971,0.295528,0.381025,0.00961842,0.298139,0,0.15,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.240026,0.759974
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.781136,10.7272,9.12278,19.85,0.15,10.7272,9.12278,0.15,0.0878778,0.272779,0.360657,0.00988625,0.271977,0,0.15,0,0,,0,0,0,1,0,2,1,1,0,0,0,0,0,0.218864,0.781136
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,1,1,1,0.936318,0.277324,,,0.267784,,,,,0,0,0.732216,0.759989,10.7566,9.13362,19.8902,0.109832,10.7566,9.13362,0.109832,0.0626035,0.24345,0.306053,0.0070429,0.23264,0,0.109832,0,0.267784,0.898907,0,0,0,1,0,1,1,1,0,0,0.267784,0,0,0.17574,0.556476
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,1,1,1,0.925065,0.442308,,,0.463603,,,,,0,0,0.536397,0.735361,10.7792,9.14037,19.9195,0.0804596,10.7792,9.14037,0.0804596,0.0443751,0.220828,0.265203,0.0049922,0.202336,0,0.0804596,0,0.463603,0.896215,0,0,0,1,0,0,1,1,0,0,0.463603,0,0,0.141952,0.394446
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,1,1,1,0.914728,0.489229,,,0.527222,,,,,0,0,0.472778,0.708684,10.7726,9.1565,19.9291,0.0709166,10.7726,9.1565,0.0709166,0.0376931,0.227419,0.265112,0.00424048,0.20752,0,0.0709166,0,0.527222,0.883099,0,0,0,1,0,-1,1,1,0,0,0.527222,0,0,0.137728,0.33505
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,1,1,1,0.899418,0.526897,,,0.586087,,,,,0,0,0.413913,0.682062,10.7631,9.17479,19.9379,0.0620869,10.7631,9.17479,0.0620869,0.0317603,0.236877,0.268637,0.00357303,0.215318,0,0.0620869,0,0.586087,0.863695,0,0,0,1,0,-2,1,1,0,0,0.586087,0,0,0.131599,0.282314
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,1,1,1,0.875834,0.557907,,,0.646748,,,,,0,0,0.353252,0.657969,10.7504,9.19665,19.947,0.0529878,10.7504,9.19665,0.0529878,0.0261482,0.249636,0.275784,0.00294168,0.225648,0,0.0529878,0,0.646748,0.835324,0,0,0,1,0,-3,1,1,0,0,0.646748,0,0,0.120823,0.232429
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,1,1,1,0.838315,0.58686,,,0.720606,,,,,0,0,0.279394,0.638804,10.7333,9.22477,19.9581,0.0419092,10.7333,9.22477,0.0419092,0.0200788,0.266677,0.286756,0.00225887,0.238637,0,0.0419092,0,0.720606,0.795013,0,0,0,1,0,-4,1,1,0,0,0.720606,0,0,0.100916,0.178478
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,1,1,1,0.707963,0.652636,,,0.888385,,,,,0,0,0.111615,0.626489,10.6871,9.29615,19.9833,0.0167422,10.6871,9.29615,0.0167422,0.0078666,0.312895,0.320761,0.000884994,0.263237,0,0.0167422,0,0.888385,0.702952,0,0,0,1,0,-5.48919,1,1,0,0,0.888385,0,0,0.0416894,0.0699254
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.303856,10.2141,9.63586,19.85,0.15,10.2141,9.63586,0.15,0.364145,0,0.364145,0.377048,0,0,0.15,0,0,,0,0,0,0,0,5.48957,1,1,0,0,0,0,0,0.696144,0.303856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.264647,10.172,9.678,19.85,0.15,10.172,9.678,0.15,0.321995,0,0.321995,0.328576,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.735353,0.264647
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.240017,10.1455,9.70448,19.85,0.15,10.1455,9.70448,0.15,0.295519,0,0.295519,0.298128,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.759983,0.240017
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.218849,10.1228,9.72724,19.85,0.15,10.1228,9.72724,0.15,0.272763,0,0.272763,0.271959,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.781151,0.218849
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,1,1,1,0.722631,0.0636778,,,0.267829,,,,,0,0,0.732171,0.240015,10.1336,9.75656,19.8902,0.109826,10.1336,9.75656,0.109826,0.243437,0,0.243437,0.232625,0,0,0.109826,0,0.267829,0.101069,0,0,0,0,0,1,1,1,0,0,0.267829,0,0,0.556439,0.175732
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,1,1,1,0.557667,0.0749313,,,0.463627,,,,,0,0,0.536373,0.264639,10.1404,9.77918,19.9195,0.0804559,10.1404,9.77918,0.0804559,0.220818,0,0.220818,0.202325,0,0,0.0804559,0,0.463627,0.103774,0,0,0,0,0,0,1,1,0,0,0.463627,0,0,0.394427,0.141945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,1,1,1,0.510763,0.0852692,,,0.527229,,,,,0,0,0.472771,0.291311,10.1565,9.77259,19.9291,0.0709157,10.1565,9.77259,0.0709157,0.227412,0,0.227412,0.207513,0,0,0.0709157,0,0.527229,0.116895,0,0,0,0,0,-1,1,1,0,0,0.527229,0,0,0.335048,0.137724
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,1,1,1,0.473099,0.10058,,,0.586089,,,,,0,0,0.413911,0.317932,10.1748,9.76313,19.9379,0.0620866,10.1748,9.76313,0.0620866,0.236871,0,0.236871,0.215312,0,0,0.0620866,0,0.586089,0.1363,0,0,0,0,0,-2,1,1,0,0,0.586089,0,0,0.282315,0.131595
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,1,1,1,0.442098,0.124164,,,0.64674,,,,,0,0,0.35326,0.342021,10.1966,9.75037,19.947,0.052989,10.1966,9.75037,0.052989,0.249632,0,0.249632,0.225644,0,0,0.052989,0,0.64674,0.164674,0,0,0,0,0,-3,1,1,0,0,0.64674,0,0,0.232438,0.120822
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,1,1,1,0.413162,0.161692,,,0.720589,,,,,0,0,0.279411,0.361189,10.2248,9.73331,19.9581,0.0419116,10.2248,9.73331,0.0419116,0.266689,0,0.266689,0.238649,0,0,0.0419116,0,0.720589,0.205001,0,0,0,0,0,-4,1,1,0,0,0.720589,0,0,0.178491,0.10092
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,1,1,1,0.347384,0.29207,,,0.888378,,,,,0,0,0.111622,0.373511,10.2962,9.68708,19.9833,0.0167433,10.2962,9.68708,0.0167433,0.312921,0,0.312921,0.263259,0,0,0.0167433,0,0.888378,0.297076,0,0,0,0,0,-5.48931,1,1,0,0,0.888378,0,0,0.0699299,0.041692
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","High Quality",0.3263,0,0.326313,0.854797,1,1,1,1,0.948838,0.486257,,,0.485543,,,,,0,0,0.514457,0.930018,10.9168,9.00605,19.9228,0.0771686,10.9168,9.00605,0.0771686,0.112583,0.0767714,0.189354,0.0709737,0.0429029,0,0.0771686,0,0.485543,0.94805,0,0,0,0.936562,0,-9.10326E-05,1,1,0,0,0.485543,0,0,0.0360027,0.478454
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.920295,10.8768,8.97318,19.85,0.15,10.8768,8.97318,0.15,0.176777,0.111627,0.288404,0.101018,0.0900263,0,0.15,0,0,,0,0,0,0.919125,0,5.39103,1,1,0,0,0,0,0,0.079705,0.920295
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.92809,10.8852,8.9648,19.85,0.15,10.8852,8.9648,0.15,0.171451,0.104694,0.276146,0.0935673,0.0817511,0,0.15,0,0,,0,0,0,0.92638,0,4,1,1,0,0,0,0,0,0.0719097,0.92809
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.933373,10.8909,8.95912,19.85,0.15,10.8909,8.95912,0.15,0.167817,0.0999761,0.267793,0.0884862,0.0761197,0,0.15,0,0,,0,0,0,0.931303,0,3,1,1,0,0,0,0,0,0.0666272,0.933373
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.938064,10.8959,8.95408,19.85,0.15,10.8959,8.95408,0.15,0.164573,0.0957728,0.260346,0.0839531,0.0711033,0,0.15,0,0,,0,0,0,0.93568,0,2,1,1,0,0,0,0,0,0.0619363,0.938064
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,1,1,1,0.949997,0.380422,,,0.367139,,,,,0,0,0.632861,0.933376,10.9126,8.99249,19.9051,0.0949292,10.9126,8.99249,0.0949292,0.122517,0.08077,0.203287,0.0714957,0.0490485,0,0.0949292,0,0.367139,0.949993,0,0,0,0.939353,0,1,1,1,0,0,0.367139,0,0,0.042164,0.590697
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,1,1,1,0.949989,0.593312,,,0.603692,,,,,0,0,0.396308,0.928096,10.9243,9.01624,19.9406,0.0594462,10.9243,9.01624,0.0594462,0.0950845,0.0702548,0.165339,0.0628608,0.0338435,0,0.0594462,0,0.603692,0.949982,0,0,0,0.942258,0,0,1,1,0,0,0.603692,0,0,0.0284962,0.367812
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,1,1,1,0.949948,0.667599,,,0.686278,,,,,0,0,0.313722,0.922476,10.9277,9.02522,19.9529,0.0470582,10.9277,9.02522,0.0470582,0.0891018,0.0669775,0.156079,0.0634429,0.0291908,0,0.0470582,0,0.686278,0.949924,0,0,0,0.939354,0,-1,1,1,0,0,0.686278,0,0,0.0243208,0.289401
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,1,1,1,0.949762,0.730801,,,0.75671,,,,,0,0,0.24329,0.91682,10.931,9.03246,19.9635,0.0364935,10.931,9.03246,0.0364935,0.0852219,0.0637627,0.148985,0.0649374,0.0247924,0,0.0364935,0,0.75671,0.949686,0,0,0,0.935681,0,-2,1,1,0,0,0.75671,0,0,0.020237,0.223053
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,1,1,1,0.948971,0.783176,,,0.815784,,,,,0,0,0.184216,0.911459,10.9337,9.03863,19.9724,0.0276324,10.9337,9.03863,0.0276324,0.0832279,0.0610978,0.144326,0.0672304,0.0211318,0,0.0276324,0,0.815784,0.948738,0,0,0,0.931305,0,-3,1,1,0,0,0.815784,0,0,0.0163107,0.167906
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,1,1,1,0.945764,0.825627,,,0.866515,,,,,0,0,0.133485,0.906803,10.9341,9.04592,19.98,0.0200228,10.9341,9.04592,0.0200228,0.082456,0.0605458,0.143002,0.0699271,0.0197164,0,0.0200228,0,0.866515,0.945111,0,0,0,0.926382,0,-4,1,1,0,0,0.866515,0,0,0.0124404,0.121045
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,1,1,1,0.896655,0.869807,,,0.94258,,,,,0,0,0.05742,0.903457,10.9038,9.08756,19.9914,0.00861297,10.9038,9.08756,0.00861297,0.0782539,0.087443,0.165697,0.0700562,0.0401187,0,0.00861297,0,0.94258,0.906577,0,0,0,0.919129,0,-5.39076,1,1,0,0,0.94258,0,0,0.00554351,0.0518763
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,1,1,1,0.05,0.053906,,,1,,,,,0,0,0,,10.052,9.94805,20,0,10.052,9.94805,0,0.0470724,0.0760712,0.123144,0.00291361,0.0718511,0,0,0,1,0.051953,0,0,0,0.0809518,0,-1.88523,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,1,1,1,0.05,0.058469,,,1,,,,,0,0,0,,10.0542,9.94577,20,0,10.0542,9.94577,0,0.046154,0.108769,0.154923,0.00330595,0.102211,0,0,0,1,0.0542345,0,0,0,0.116849,0,-1.15786,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,1,1,1,0.95,0.069224,,,0.02136,,,,,0,0,0.97864,0.16857,10.0875,9.76567,19.8532,0.146796,10.0875,9.76567,0.146796,0.155554,0.117877,0.273432,0.136198,0.12792,0,0.146796,0,0.02136,0.95,0,0,0,0.178836,0,-0.58081,1,1,0,0,0.02136,0,0,0.813671,0.164969
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,1,1,1,0.95,0.093083,,,0.04787,,,,,0,0,0.95213,0.257343,10.2018,9.65542,19.8572,0.14282,10.2018,9.65542,0.14282,0.189357,0.147425,0.336782,0.171941,0.157435,0,0.14282,0,0.04787,0.95,0,0,0,0.279183,0,-0.20768,1,1,0,0,0.04787,0,0,0.707106,0.245024
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","PLiabilitySignal 5",0.1007,0,0.10075,0.441376,1,1,1,1,0.95,0.138875,,,0.09875,,,,,0,0,0.90125,0.379662,10.3603,9.50456,19.8648,0.135188,10.3603,9.50456,0.135188,0.215153,0.168605,0.383758,0.196783,0.175327,0,0.135188,0,0.09875,0.95,0,0,0,0.42018,0,-0.03883,1,1,0,0,0.09875,0,0,0.55908,0.34217
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,1,1,1,0.95,0.209282,,,0.17698,,,,,0,0,0.82302,0.521669,10.5371,9.33946,19.8765,0.123453,10.5371,9.33946,0.123453,0.218855,0.169517,0.388372,0.19591,0.168759,0,0.123453,0,0.17698,0.95,0,0,0,0.579827,0,0.03874,1,1,0,0,0.17698,0,0,0.393676,0.429344
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,1,1,1,0.95,0.293036,,,0.27004,,,,,0,0,0.72996,0.657676,10.6905,9.20001,19.8905,0.109494,10.6905,9.20001,0.109494,0.199156,0.150624,0.349779,0.169981,0.139954,0,0.109494,0,0.27004,0.95,0,0,0,0.720823,0,0.20759,1,1,0,0,0.27004,0,0,0.249883,0.480077
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,1,1,1,0.95,0.372452,,,0.35828,,,,,0,0,0.64172,0.766956,10.7973,9.10649,19.9037,0.096258,10.7973,9.10649,0.096258,0.168723,0.124167,0.29289,0.134404,0.104169,0,0.096258,0,0.35828,0.95,0,0,0,0.821151,0,0.58099,1,1,0,0,0.35828,0,0,0.149549,0.492171
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.95,0.436838,,,0.42982,,,,,0,0,0.57018,0.843801,10.8614,9.05309,19.9145,0.085527,10.8614,9.05309,0.085527,0.13997,0.100786,0.240755,0.102673,0.0737176,0,0.085527,0,0.42982,0.95,0,0,0,0.88314,0,1.15804,1,1,0,0,0.42982,0,0,0.0890616,0.481118
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.95,0.484664,,,0.48296,,,,,0,0,0.51704,0.893495,10.8973,9.02518,19.9224,0.077556,10.8973,9.02518,0.077556,0.11785,0.083954,0.201804,0.0793367,0.0521253,0,0.077556,0,0.48296,0.95,0,0,0,0.919048,0,1.88523,1,1,0,0,0.48296,0,0,0.0550674,0.461973
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.515351,0.05,,,0.482943,,,,,0,0,0.517057,0.106514,10.0252,9.89726,19.9224,0.0775585,10.0252,9.89726,0.0775585,0.085572,0.0705434,0.156115,0.0523108,0.0740174,0,0.0775585,0,0.482943,0.05,0,0,0,0.080957,0,1.88536,1,1,0,0,0.482943,0,0,0.461983,0.0550736
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.563144,0.05,,,0.42984,,,,,0,0,0.57016,0.156191,10.0531,9.86139,19.9145,0.0855239,10.0531,9.86139,0.0855239,0.104246,0.0924219,0.196668,0.0741035,0.0973213,0,0.0855239,0,0.42984,0.05,0,0,0,0.116854,0,1.15791,1,1,0,0,0.42984,0,0,0.481106,0.0890541
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","1.776E-15","1","2","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.62753,0.05,,,0.3583,,,,,0,0,0.6417,0.23304,10.1065,9.79726,19.9037,0.096255,10.1065,9.79726,0.096255,0.131646,0.122664,0.254311,0.105007,0.129221,0,0.096255,0,0.3583,0.05,0,0,0,0.178843,0,0.580883,1,1,0,0,0.3583,0,0,0.492158,0.149542
