"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","DLiabilitySignal10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.944295,0.95,,,1,,,,,0,0,0,,10.9471,9.05285,20,0,10.9471,9.05285,0,0.0757917,0.0476943,0.123486,0.0714467,0.00325563,0,0,0,1,0.947147,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","MutOptLiability5",0.0266,0,0.0266096,0.499977,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.499968,10.1999,9.20006,19.4,0.6,10.1999,9.20006,0.6,0.526913,0.265891,0.792804,0.661076,0.465309,0,0.6,0,0,,0,0,0,0.499967,0,5.48955,1,1,0,0,0,0,0,0.500032,0.499968
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","MutOptLiability4",0.0376,0,0.0376172,0.499986,1,1,1,1,0.95,0.05,,,0,,,,,0.147437,0.00395857,0.848604,0.563599,10.2762,9.21461,19.4908,0.509163,10.2762,9.21461,0.509163,0.477629,0.225441,0.703071,0.565602,0.380782,0,0.509163,0,0,,0.147437,0.00395857,0,0.499983,0,4,1,1,0,0,0,0.147437,0.00395857,0.370331,0.478273
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","MutOptLiability3",0.0707,0,0.0707201,0.499992,1,1,1,1,0.95,0.05,,,0,,,,,0.285445,0.180022,0.534533,0.565026,10.353,9.32631,19.6793,0.32072,10.353,9.32631,0.32072,0.324631,0.177025,0.501656,0.389863,0.28372,0,0.32072,0,0,,0.285445,0.180022,0,0.499991,0,3,1,1,0,0,0,0.285445,0.180022,0.232508,0.302025
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","MutOptLiability2",0.114,0,0.114034,0.499985,1,1,1,1,0.916814,0.05,,,0.036873,,,,,0.338308,0.295224,0.329596,0.564828,10.4036,9.39866,19.8022,0.197757,10.4036,9.39866,0.197757,0.223871,0.141516,0.365387,0.268227,0.212297,0,0.197757,0,0.036873,0.05,0.338308,0.295224,0,0.499983,0,2,1,1,0,0,0.036873,0.338308,0.295224,0.143431,0.186165
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","MutOptLiability1",0.1576,0,0.157624,0.499989,1,1,1,1,0.801908,0.0995671,,,0.219621,,,,,0.271591,0.317345,0.191444,0.562915,10.4391,9.44607,19.8851,0.114866,10.4391,9.44607,0.114866,0.159871,0.118329,0.2782,0.181971,0.159036,0,0.114866,0,0.219621,0.275694,0.271591,0.317345,0,0.499988,0,1,1,1,0,0,0.219621,0.271591,0.317345,0.0836773,0.107767
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","MutOptLiability0",0.1868,0,0.186778,0.49999,1,1,1,1,0.71867,0.194093,,,0.417137,,,,,0.223542,0.266439,0.092882,0.55704,10.46,9.48424,19.9443,0.0557294,10.46,9.48424,0.0557294,0.114849,0.105502,0.220351,0.118451,0.119554,0,0.0557294,0,0.417137,0.395434,0.223542,0.266439,0,0.499988,0,0,1,1,0,0,0.417137,0.223542,0.266439,0.0411431,0.0517392
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,1,1,1,0.68999,0.218532,,,0.476158,,,,,0.229608,0.272204,0.020823,0.5,10.4693,9.51819,19.9875,0.0124938,10.4693,9.51819,0.0124938,0.0899527,0.109494,0.199447,0.0806497,0.105164,0,0.0124938,0,0.476158,0.403941,0.230212,0.272808,0.00120651,0.499993,0,-1,1,1,0,0,0.476158,0.229608,0.272204,0.0104115,0.0104115
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","MutOptLiability-2",0.114,0,0.114036,0.499995,1,1,1,1,0.662692,0.241207,,,0.531684,,,,,0.17887,0.216385,0,,10.4707,9.52929,20,0,10.4707,9.52929,0,0.0919394,0.121226,0.213165,0.0775395,0.11037,0,0,0,0.531684,0.409626,0.2154,0.252916,0.0730611,0.499994,0,-2,1,1,0,0,0.531684,0.17887,0.216385,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,1,1,1,0.633315,0.263572,,,0.589175,,,,,0.0903675,0.117376,0,,10.4619,9.53805,20,0,10.4619,9.53805,0,0.107086,0.145136,0.252222,0.0914847,0.132751,0,0,0,0.589175,0.412493,0.191908,0.218917,0.203082,0.499998,0,-3,1,1,0,0,0.589175,0.0903675,0.117376,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,1,1,1,0.596054,0.288868,,,0.658683,,,,,0,0.0246178,0,,10.4548,9.54523,20,0,10.4548,9.54523,0,0.127784,0.173024,0.300808,0.110775,0.158746,0,0,0,0.658683,0.412645,0.15835,0.182968,0.316699,0.50001,0,-4,1,1,0,0,0.658683,0,0.0246178,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,1,1,1,0.485747,0.358661,,,0.817743,,,,,0,0,0,,10.4222,9.5778,20,0,10.4222,9.5778,0,0.129448,0.20726,0.336707,0.105593,0.183958,0,0,0,0.817743,0.404865,0.0911285,0.0911285,0.182257,0.500016,0,-5.48925,1,1,0,0,0.817743,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.696105,10.5726,8.8274,19.4,0.6,10.5726,8.8274,0.6,0.522079,0.531816,1.05389,0.391559,0.930678,0,0.6,0,0,,0,0,0,1,0,5.48952,1,1,0,0,0,0,0,0.303895,0.696105
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.95,0.05,,,0,,,,,0.0366429,0.00693358,0.956423,0.752497,10.6571,8.76909,19.4261,0.573854,10.6571,8.76909,0.573854,0.539779,0.450899,0.990678,0.404835,0.76159,0,0.573854,0,0,,0.0366429,0.00693358,0,1,0,4,1,1,0,0,0,0.0366429,0.00693358,0.236718,0.719706
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.95,0.05,,,0,,,,,0.0695304,0.326307,0.604163,0.73089,10.7122,8.92532,19.6375,0.362498,10.7122,8.92532,0.362498,0.331183,0.354056,0.685238,0.248387,0.56745,0,0.362498,0,0,,0.0695304,0.326307,0,1,0,3,1,1,0,0,0,0.0695304,0.326307,0.162586,0.441577
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.945287,0.05,,,0.00523711,,,,,0.0889785,0.533247,0.372537,0.709961,10.7566,9.01985,19.7765,0.223522,10.7566,9.01985,0.223522,0.198365,0.283042,0.481407,0.148774,0.424609,0,0.223522,0,0.00523711,0.05,0.0889785,0.533247,0,1,0,2,1,1,0,0,0.00523711,0.0889785,0.533247,0.10805,0.264487
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,1,1,1,0.93122,0.14351,,,0.124767,,,,,0.095188,0.564329,0.215716,0.691507,10.7857,9.08486,19.8706,0.12943,10.7857,9.08486,0.12943,0.111877,0.236663,0.34854,0.0839078,0.31808,0,0.12943,0,0.124767,0.79948,0.095188,0.564329,0,1,0,1,1,1,0,0,0.124767,0.095188,0.564329,0.0665469,0.149169
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,1,1,1,0.919426,0.322425,,,0.336666,,,,,0.104808,0.454946,0.10358,0.675646,10.7995,9.13836,19.9379,0.0621481,10.7995,9.13836,0.0621481,0.0524877,0.21101,0.263497,0.0393658,0.239114,0,0.0621481,0,0.336666,0.859185,0.104808,0.454946,0,1,0,0,1,1,0,0,0.336666,0.104808,0.454946,0.0335966,0.0699836
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,1,1,1,0.907004,0.364507,,,0.397227,,,,,0.141921,0.438823,0.020823,0.626527,10.783,9.20454,19.9875,0.012494,10.783,9.20454,0.012494,0.0097848,0.218992,0.228776,0.00733859,0.210331,0,0.012494,0,0.397227,0.841758,0.142524,0.439426,0.00120652,1,0,-1,1,1,0,0,0.397227,0.141921,0.438823,0.00777695,0.0130464
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,1,1,1,0.888511,0.399865,,,0.457059,,,,,0.114725,0.341441,0,,10.7575,9.24245,20,0,10.7575,9.24245,0,0,0.242454,0.242454,0,0.220744,0,0,0,0.457059,0.815469,0.158112,0.384828,0.0867744,1,0,-2,1,1,0,0,0.457059,0.114725,0.341441,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,1,1,1,0.859956,0.42928,,,0.52147,,,,,0.0559365,0.186154,0,,10.7097,9.29027,20,0,10.7097,9.29027,0,0,0.290273,0.290273,0,0.265503,0,0,0,0.52147,0.777327,0.174156,0.304374,0.236439,1,0,-3,1,1,0,0,0.52147,0.0559365,0.186154,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,1,1,1,0.814506,0.455571,,,0.601183,,,,,0,0.0378405,0,,10.654,9.34604,20,0,10.654,9.34604,0,0,0.346041,0.346041,0,0.317485,0,0,0,0.601183,0.724621,0.180488,0.218329,0.360976,1,0,-4,1,1,0,0,0.601183,0,0.0378405,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,1,1,1,0.661351,0.509638,,,0.78557,,,,,0,0,0,,10.5855,9.41451,20,0,10.5855,9.41451,0,0,0.414506,0.414506,0,0.367905,0,0,0,0.78557,0.608831,0.107215,0.107215,0.21443,1,0,-5.48919,1,1,0,0,0.78557,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.303856,9.82733,9.57267,19.4,0.6,9.82733,9.57267,0.6,0.531747,0,0.531747,0.930558,0,0,0.6,0,0,,0,0,0,0,0,5.48957,1,1,0,0,0,0,0,0.696144,0.303856
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.95,0.05,,,0,,,,,0.258224,0.000983766,0.740793,0.319734,9.89542,9.66011,19.5555,0.444476,9.89542,9.66011,0.444476,0.415483,0,0.415483,0.726358,0,0,0.444476,0,0,,0.258224,0.000983766,0,0,0,4,1,1,0,0,0,0.258224,0.000983766,0.503936,0.236857
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.95,0.05,,,0,,,,,0.501351,0.0337432,0.464906,0.349487,9.99377,9.72728,19.7211,0.278943,9.99377,9.72728,0.278943,0.318081,0,0.318081,0.531334,0,0,0.278943,0,0,,0.501351,0.0337432,0,0,0,3,1,1,0,0,0,0.501351,0.0337432,0.302427,0.162479
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.888344,0.05,,,0.0685067,,,,,0.58762,0.0572163,0.286657,0.376227,10.0506,9.77745,19.828,0.171994,10.0506,9.77745,0.171994,0.249376,0,0.249376,0.387672,0,0,0.171994,0,0.0685067,0.05,0.58762,0.0572163,0,0,0,2,1,1,0,0,0.0685067,0.58762,0.0572163,0.178809,0.107848
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,1,1,1,0.672603,0.0556264,,,0.31447,,,,,0.447985,0.0703726,0.167173,0.39699,10.0924,9.80726,19.8997,0.100304,10.0924,9.80726,0.100304,0.207863,0,0.207863,0.28003,0,0,0.100304,0,0.31447,0.0678916,0.447985,0.0703726,0,0,0,1,1,1,0,0,0.31447,0.447985,0.0703726,0.100807,0.0663658
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,1,1,1,0.517924,0.0657675,,,0.497604,,,,,0.34227,0.0779416,0.082185,0.407564,10.1206,9.8301,19.9507,0.0493109,10.1206,9.8301,0.0493109,0.177207,0,0.177207,0.197533,0,0,0.0493109,0,0.497604,0.0816869,0.34227,0.0779416,0,0,0,0,1,1,0,0,0.497604,0.34227,0.0779416,0.0486893,0.0334956
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,1,1,1,0.472983,0.0725606,,,0.555087,,,,,0.317293,0.105591,0.020823,0.373473,10.1557,9.83184,19.9875,0.0124936,10.1557,9.83184,0.0124936,0.170118,0,0.170118,0.153959,0,0,0.0124936,0,0.555087,0.0906433,0.317897,0.106194,0.00120649,0,0,-1,1,1,0,0,0.555087,0.317293,0.105591,0.013046,0.0077767
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,1,1,1,0.436879,0.0825542,,,0.606306,,,,,0.243013,0.091333,0,,10.1839,9.81612,20,0,10.1839,9.81612,0,0.183876,0,0.183876,0.155077,0,0,0,0,0.606306,0.103693,0.272687,0.121007,0.0593481,0,0,-2,1,1,0,0,0.606306,0.243013,0.091333,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,1,1,1,0.406675,0.0978653,,,0.656879,,,,,0.124798,0.0485991,0,,10.2142,9.78583,20,0,10.2142,9.78583,0,0.21417,0,0.21417,0.182969,0,0,0,0,0.656879,0.122868,0.20966,0.133461,0.169724,0,0,-3,1,1,0,0,0.656879,0.124798,0.0485991,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,1,1,1,0.377592,0.122158,,,0.716185,,,,,0,0.0113946,0,,10.2556,9.74443,20,0,10.2556,9.74443,0,0.255573,0,0.255573,0.221554,0,0,0,0,0.716185,0.150754,0.13621,0.147605,0.272421,0,0,-4,1,1,0,0,0.716185,0,0.0113946,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,1,1,1,0.310132,0.207674,,,0.849918,,,,,0,0,0,,10.2589,9.7411,20,0,10.2589,9.7411,0,0.258903,0,0.258903,0.211194,0,0,0,0,0.849918,0.216329,0.075041,0.075041,0.150082,0,0,-5.48931,1,1,0,0,0.849918,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","High Quality",0.3263,0,0.326313,0.854797,1,1,1,1,0.947879,0.353913,,,0.339446,,,,,0.0094293,0.48963,0.136035,0.919751,10.9587,8.9597,19.9184,0.0816209,10.9587,8.9597,0.0816209,0.153016,0.055013,0.208029,0.143656,0.0525388,0,0.0816209,0,0.339446,0.944536,0.0221595,0.50236,0.0254605,0.936562,0,-9.10326E-05,1,1,0,0,0.339446,0.0094293,0.48963,0.0109167,0.125118
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.920295,10.9986,8.40144,19.4,0.6,10.9986,8.40144,0.6,0.763168,0.125609,0.888777,0.700032,0.219816,0,0.6,0,0,,0,0,0,0.919125,0,5.39103,1,1,0,0,0,0,0,0.079705,0.920295
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.95,0.05,,,0,,,,,0.000326364,0.011282,0.988392,0.928005,11.0127,8.39424,19.407,0.593035,11.0127,8.39424,0.593035,0.754741,0.112976,0.867717,0.681874,0.19749,0,0.593035,0,0,,0.000326364,0.011282,0,0.92638,0,4,1,1,0,0,0,0.000326364,0.011282,0.0711593,0.917232
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.95,0.05,,,0,,,,,0.000869416,0.510286,0.488845,0.922441,11.0004,8.70627,19.7067,0.293307,11.0004,8.70627,0.293307,0.403074,0.0606039,0.463678,0.370775,0.105476,0,0.293307,0,0,,0.000869416,0.510286,0,0.931303,0,3,1,1,0,0,0,0.000869416,0.510286,0.0379141,0.45093
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.949997,0.05,,,3.80508E-06,,,,,0.00204003,0.759716,0.23824,0.916933,10.9961,8.86096,19.8571,0.142944,10.9961,8.86096,0.142944,0.225937,0.0329538,0.258891,0.211994,0.0563003,0,0.142944,0,3.80508E-6,0.05,0.00204003,0.759716,0,0.93568,0,2,1,1,0,0,3.80508E-06,0.00204003,0.759716,0.01979,0.21845
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,1,1,1,0.949986,0.18592,,,0.151038,,,,,0.00453591,0.733358,0.111068,0.91196,10.986,8.94738,19.9334,0.066641,10.986,8.94738,0.066641,0.134771,0.0266121,0.161383,0.128689,0.0312781,0,0.066641,0,0.151038,0.949906,0.00453591,0.733358,0,0.939353,0,1,1,1,0,0,0.151038,0.00453591,0.733358,0.00977842,0.10129
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,1,1,1,0.949952,0.430206,,,0.422504,,,,,0.00957828,0.523596,0.044321,0.908124,10.9682,9.00525,19.9734,0.0265929,10.9682,9.00525,0.0265929,0.0855661,0.0351925,0.120759,0.0825979,0.0208115,0,0.0265929,0,0.422504,0.949887,0.00957828,0.523596,0,0.942258,0,0,1,1,0,0,0.422504,0.00957828,0.523596,0.00407208,0.0402494
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,1,1,1,0.949806,0.498574,,,0.498631,,,,,0.0243793,0.470059,0.006551,0.903467,10.9501,9.04598,19.9961,0.00393069,10.9501,9.04598,0.00393069,0.0613351,0.047001,0.108336,0.0598889,0.0252397,0,0.00393069,0,0.498631,0.949611,0.0245691,0.470249,0.00037958,0.939354,0,-1,1,1,0,0,0.498631,0.0243793,0.470059,0.0006324,0.0059188
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,1,1,1,0.949252,0.561665,,,0.569348,,,,,0.0164041,0.36931,0,,10.9319,9.06809,20,0,10.9319,9.06809,0,0.0589382,0.0627078,0.121646,0.0574377,0.0371643,0,0,0,0.569348,0.948685,0.038873,0.391779,0.0449379,0.935681,0,-2,1,1,0,0,0.569348,0.0164041,0.36931,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,1,1,1,0.947237,0.618711,,,0.634971,,,,,0.00610794,0.217847,0,,10.8888,9.11116,20,0,10.8888,9.11116,0,0.059529,0.10199,0.161519,0.0576668,0.073691,0,0,0,0.634971,0.945649,0.0766447,0.288384,0.141073,0.931305,0,-3,1,1,0,0,0.634971,0.00610794,0.217847,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,1,1,1,0.940153,0.669618,,,0.699406,,,,,0,0.0449651,0,,10.8274,9.17263,20,0,10.8274,9.17263,0,0.0591731,0.158187,0.21736,0.056894,0.127244,0,0,0,0.699406,0.935921,0.127815,0.17278,0.255629,0.926382,0,-4,1,1,0,0,0.699406,0,0.0449651,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,1,1,1,0.863227,0.730638,,,0.818535,,,,,0,0,0,,10.7969,9.20307,20,0,10.7969,9.20307,0,0.0625719,0.184768,0.24734,0.0588695,0.142676,0,0,0,0.818535,0.862761,0.0907324,0.0907324,0.181465,0.919129,0,-5.39076,1,1,0,0,0.818535,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,1,1,1,0.05,0.0522001,,,1,,,,,0,0,0,,10.0511,9.9489,20,0,10.0511,9.9489,0,0.0465615,0.0764132,0.122975,0.0026326,0.072347,0,0,0,1,0.0511,0,0,0,0.0809518,0,-1.88523,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,1,1,1,0.05,0.0549194,,,1,,,,,0,0,0,,10.0525,9.94754,20,0,10.0525,9.94754,0,0.0452667,0.109656,0.154923,0.00281789,0.103498,0,0,0,1,0.0524597,0,0,0,0.116849,0,-1.15786,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,1,1,1,0.737489,0.061558,,,0.245933,,,,,0.687488,0,0,,10.0558,9.94422,20,0,10.0558,9.94422,0,0.0317544,0.154812,0.186566,0.0221643,0.152106,0,0,0,0.245933,0.0914481,0.720777,0.033289,0.0665781,0.178836,0,-0.58081,1,1,0,0,0.245933,0.687488,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,1,1,1,0.95,0.0767922,,,0.0297691,,,,,0.823689,0,0,,10.1016,9.89845,20,0,10.1016,9.89845,0,0.040001,0.217633,0.257634,0.0396269,0.216593,0,0,0,0.0297691,0.95,0.89696,0.0732711,0.146542,0.279183,0,-0.20768,1,1,0,0,0.0297691,0.823689,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,1,1,1,0.95,0.106982,,,0.0633134,,,,,0.522302,0.0600369,0.182939,0.308373,10.1759,9.71437,19.8902,0.109764,10.1759,9.71437,0.109764,0.131833,0.268253,0.400086,0.162565,0.30232,0,0.109764,0,0.0633134,0.95,0.608006,0.145741,0.171409,0.42018,0,-0.03883,1,1,0,0,0.0633134,0.522302,0.0600369,0.126526,0.0564135
