"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","DLiabilitySignal10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.922411,0.95,,,1,,,,,0,0,0,,10.9362,9.06379,20,0,1000.16,998.962,0,0.0730306,0.0558753,0.128906,0.0674431,0.00775514,0,0,0,1,0.936205,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","MutOptLiability5",0.0266,0,0.0266096,0.499977,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.499968,10.425,9.42504,19.85,0.15,1000.04,999.097,0.15,0.245682,0.180426,0.426107,0.226491,0.214256,0,0.15,0,0,,0,0,0,0.499967,0,5.48955,1,1,0,0,0,0,0,0.500032,0.499968
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","MutOptLiability4",0.0376,0,0.0376172,0.499986,1,1,1,1,0.95,0.05,,,0,,,,,0.172124,0.17205,0.655825,0.500016,10.4508,9.45084,19.9016,0.0983738,1000.05,999.203,0.0983738,0.183515,0.140911,0.324426,0.171302,0.163321,0,0.0983738,0,0,,0.172124,0.17205,0,0.499983,0,4,1,1,0,0,0,0.172124,0.17205,0.327902,0.327923
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","MutOptLiability3",0.0707,0,0.0707201,0.499992,1,1,1,1,0.812783,0.187161,,,0.304865,,,,,0.151115,0.151132,0.392889,0.500022,10.4705,9.47054,19.9411,0.0589333,1000.07,999.3,0.0589333,0.145858,0.121207,0.267066,0.133053,0.128434,0,0.0589333,0,0.304865,0.49991,0.151115,0.151132,0,0.499991,0,3,1,1,0,0,0.304865,0.151115,0.151132,0.196436,0.196453
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","MutOptLiability2",0.114,0,0.114034,0.499985,1,1,1,1,0.703414,0.296525,,,0.5479,,,,,0.114947,0.114961,0.222192,0.50002,10.4833,9.48335,19.9667,0.0333288,1000.08,999.366,0.0333288,0.121154,0.10762,0.228774,0.105807,0.103273,0,0.0333288,0,0.5479,0.499945,0.114947,0.114961,0,0.499983,0,2,1,1,0,0,0.5479,0.114947,0.114961,0.111092,0.1111
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","MutOptLiability1",0.1576,0,0.157624,0.499989,1,1,1,1,0.62981,0.37015,,,0.71149,,,,,0.0913285,0.0913374,0.105844,0.500018,10.492,9.49207,19.9841,0.0158767,1000.08,999.411,0.0158767,0.104816,0.0984968,0.203313,0.0870597,0.0858779,0,0.0158767,0,0.71149,0.499972,0.0913285,0.0913374,0,0.499988,0,1,1,1,0,0,0.71149,0.0913285,0.0913374,0.0529203,0.052924
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","MutOptLiability0",0.1868,0,0.186778,0.49999,1,1,1,1,0.578277,0.421688,,,0.826012,,,,,0.0768411,0.076847,0.0203,0.50004,10.4985,9.49849,19.997,0.00304493,1000.09,999.444,0.00304493,0.0948957,0.0936823,0.188578,0.0751054,0.0748815,0,0.00304493,0,0.826012,0.499978,0.0768411,0.076847,0,0.499988,0,0,1,1,0,0,0.826012,0.0768411,0.076847,0.0101489,0.0101506
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,1,1,1,0.547932,0.452038,,,0.893451,,,,,0.0219112,0.0219166,0.001503,0.5,10.4999,9.4999,19.9998,0.000225391,1000.09,999.453,0.000225391,0.101845,0.101761,0.203606,0.0806154,0.0806045,0,0.000225391,0,0.893451,0.499983,0.0525204,0.0525258,0.0612184,0.499993,0,-1,1,1,0,0,0.893451,0.0219112,0.0219166,0.0007513,0.0007513
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","MutOptLiability-2",0.114,0,0.114036,0.499995,1,1,1,1,0.51204,0.487925,,,0.973206,,,,,0.00181438,0.00181486,0,,10.5,9.50002,20,0,1000.09,999.458,0,0.109066,0.109076,0.218142,0.0859518,0.0859632,0,0,0,0.973206,0.499982,0.0133969,0.0133974,0.0231651,0.499994,0,-2,1,1,0,0,0.973206,0.00181438,0.00181486,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,1,1,1,0.463685,0.536286,,,0.997825,,,,,0,0,0,,10.5,9.50001,20,0,1000.09,999.478,0,0.120865,0.120878,0.241743,0.0887786,0.0887916,0,0,0,0.997825,0.499985,0.0010876,0.0010876,0.00217521,0.499998,0,-3,1,1,0,0,0.997825,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,1,1,1,0.391802,0.608199,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.1,999.513,0,0.141969,0.141979,0.283948,0.0938751,0.0938831,0,0,0,1,0.500001,0,0,0,0.50001,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,1,1,1,0.20488,0.795146,,,1,,,,,0,0,0,,10.5,9.49999,20,0,1000.11,999.604,0,0.201484,0.201487,0.402971,0.11133,0.111331,0,0,0,1,0.500013,0,0,0,0.500016,0,-5.48925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.696105,10.6652,9.18477,19.85,0.15,1000.09,998.738,0.15,0.13052,0.360875,0.491395,0.0244724,0.428539,0,0.15,0,0,,0,0,0,1,0,5.48952,1,1,0,0,0,0,0,0.303895,0.696105
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.95,0.05,,,0,,,,,0.0427785,0.301352,0.655869,0.693067,10.7352,9.1664,19.9016,0.0983804,1000.11,998.817,0.0983804,0.0852302,0.281831,0.367062,0.0159807,0.326654,0,0.0983804,0,0,,0.0427785,0.301352,0,1,0,4,1,1,0,0,0,0.0427785,0.301352,0.201308,0.454561
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.924622,0.29896,,,0.30482,,,,,0.0474889,0.254778,0.392913,0.669276,10.7674,9.17362,19.9411,0.0589369,1000.12,998.926,0.0589369,0.0493063,0.242419,0.291725,0.00924493,0.256873,0,0.0589369,0,0.30482,0.866744,0.0474889,0.254778,0,1,0,3,1,1,0,0,0.30482,0.0474889,0.254778,0.129946,0.262967
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.903683,0.49676,,,0.547864,,,,,0.0491162,0.180812,0.222208,0.64975,10.7902,9.1765,19.9667,0.0333312,1000.13,998.995,0.0333312,0.0270712,0.215248,0.242319,0.00507585,0.206554,0,0.0333312,0,0.547864,0.865458,0.0491162,0.180812,0,1,0,2,1,1,0,0,0.547864,0.0491162,0.180812,0.0778285,0.14438
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,1,1,1,0.886572,0.626895,,,0.711471,,,,,0.0523625,0.130316,0.105851,0.636952,10.8055,9.17859,19.9841,0.0158776,1000.13,999.041,0.0158776,0.0126416,0.196998,0.20964,0.0023703,0.17176,0,0.0158776,0,0.711471,0.860849,0.0523625,0.130316,0,1,0,1,1,1,0,0,0.711471,0.0523625,0.130316,0.0384288,0.0674218
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,1,1,1,0.870175,0.713576,,,0.826001,,,,,0.0575378,0.0961599,0.020302,0.638861,10.8131,9.18384,19.997,0.00304524,1000.14,999.078,0.00304524,0.0024319,0.187369,0.189801,0.000455974,0.149766,0,0.00304524,0,0.826001,0.85336,0.0575378,0.0961599,0,1,0,0,1,1,0,0,0.826001,0.0575378,0.0961599,0.00733171,0.0129699
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,1,1,1,0.839642,0.743742,,,0.893444,,,,,0.017219,0.0266149,0.001503,0.626527,10.7965,9.20326,19.9998,0.000225394,1000.13,999.11,0.000225394,0.0001765,0.203525,0.203701,3.30973E-05,0.161211,0,0.000225394,0,0.893444,0.826481,0.0478287,0.0572246,0.0612193,1,0,-1,1,1,0,0,0.893444,0.017219,0.0266149,0.00056119,0.0009414
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,1,1,1,0.793544,0.769426,,,0.973202,,,,,0.00145508,0.00217431,0,,10.7818,9.21816,20,0,1000.13,999.132,0,0,0.218156,0.218156,0,0.171929,0,0,0,0.973202,0.789236,0.0130392,0.0137584,0.0231682,1,0,-2,1,1,0,0,0.973202,0.00145508,0.00217431,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,1,1,1,0.721943,0.794544,,,0.997825,,,,,0,0,0,,10.7582,9.24176,20,0,1000.13,999.179,0,0,0.241756,0.241756,0,0.177584,0,0,0,0.997825,0.758807,0.00108761,0.00108761,0.00217522,1,0,-3,1,1,0,0,0.997825,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,1,1,1,0.607851,0.824246,,,1,,,,,0,0,0,,10.716,9.28395,20,0,1000.13,999.263,0,0,0.283951,0.283951,0,0.187762,0,0,0,1,0.716049,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,1,1,1,0.301912,0.892165,,,1,,,,,0,0,0,,10.597,9.40296,20,0,1000.12,999.492,0,0,0.402961,0.402961,0,0.222654,0,0,0,1,0.597039,0,0,0,1,0,-5.48919,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.303856,10.1847,9.66528,19.85,0.15,999.99,999.457,0.15,0.360828,0,0.360828,0.428484,0,0,0.15,0,0,,0,0,0,0,0,5.48957,1,1,0,0,0,0,0,0.696144,0.303856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.95,0.05,,,0,,,,,0.301461,0.0427572,0.655782,0.306952,10.1664,9.73525,19.9016,0.0983673,1000,999.589,0.0983673,0.281793,0,0.281793,0.326613,0,0,0.0983673,0,0,,0.301461,0.0427572,0,0,0,4,1,1,0,0,0,0.301461,0.0427572,0.454488,0.201294
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.700949,0.0753669,,,0.304909,,,,,0.254737,0.0474894,0.392865,0.330753,10.1736,9.76745,19.9411,0.0589297,1000.02,999.675,0.0589297,0.242407,0,0.242407,0.256856,0,0,0.0589297,0,0.304909,0.133195,0.254737,0.0474894,0,0,0,3,1,1,0,0,0.304909,0.254737,0.0474894,0.262924,0.129941
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.50316,0.0963034,,,0.547937,,,,,0.180773,0.0491146,0.222175,0.350278,10.1765,9.79018,19.9667,0.0333263,1000.03,999.737,0.0333263,0.21523,0,0.21523,0.206531,0,0,0.0333263,0,0.547937,0.134505,0.180773,0.0491146,0,0,0,2,1,1,0,0,0.547937,0.180773,0.0491146,0.144352,0.0778231
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,1,1,1,0.37306,0.113418,,,0.711509,,,,,0.130293,0.0523603,0.105838,0.363073,10.1786,9.80554,19.9841,0.0158757,1000.03,999.781,0.0158757,0.196986,0,0.196986,0.171745,0,0,0.0158757,0,0.711509,0.139132,0.130293,0.0523603,0,0,0,1,1,1,0,0,0.711509,0.130293,0.0523603,0.0674111,0.0384269
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,1,1,1,0.286391,0.129813,,,0.826024,,,,,0.0961435,0.0575351,0.020297,0.361197,10.1838,9.81313,19.997,0.00304461,1000.04,999.81,0.00304461,0.187355,0,0.187355,0.149751,0,0,0.00304461,0,0.826024,0.146623,0.0961435,0.0575351,0,0,0,0,1,1,0,0,0.826024,0.0961435,0.0575351,0.012966,0.0073314
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,1,1,1,0.256231,0.160343,,,0.893458,,,,,0.0266032,0.0172184,0.001503,0.373473,10.2032,9.79653,19.9998,0.000225387,1000.04,999.797,0.000225387,0.20351,0,0.20351,0.161195,0,0,0.000225387,0,0.893458,0.173501,0.0572119,0.0478271,0.0612175,0,0,-1,1,1,0,0,0.893458,0.0266032,0.0172184,0.00094141,0.0005612
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,1,1,1,0.230544,0.206432,,,0.973209,,,,,0.00217368,0.00145542,0,,10.2181,9.78187,20,0,1000.04,999.784,0,0.218129,0,0.218129,0.171901,0,0,0,0,0.973209,0.210738,0.0137547,0.0130364,0.023162,0,0,-2,1,1,0,0,0.973209,0.00217368,0.00145542,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,1,1,1,0.205429,0.278029,,,0.997825,,,,,0,0,0,,10.2417,9.75827,20,0,1000.05,999.777,0,0.241729,0,0.241729,0.177557,0,0,0,0,0.997825,0.241166,0.0010876,0.0010876,0.0021752,0,0,-3,1,1,0,0,0.997825,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,1,1,1,0.175744,0.392144,,,1,,,,,0,0,0,,10.2839,9.71606,20,0,1000.06,999.763,0,0.283944,0,0.283944,0.187754,0,0,0,0,1,0.283944,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,1,1,1,0.107842,0.69812,,,1,,,,,0,0,0,,10.403,9.59702,20,0,1000.09,999.716,0,0.402981,0,0.402981,0.222668,0,0,0,0,1,0.402981,0,0,0,0,0,-5.48931,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","High Quality",0.3263,0,0.326313,0.854797,1,1,1,1,0.933138,0.798017,,,0.835492,,,,,0.00367045,0.0894692,0.06704,0.915654,10.9376,9.05236,19.9899,0.010056,1000.16,998.908,0.010056,0.0702954,0.0599577,0.130253,0.0602241,0.0211371,0,0.010056,0,0.835492,0.937559,0.00583457,0.0916333,0.00432824,0.936562,0,-9.10326E-05,1,1,0,0,0.835492,0.00367045,0.0894692,0.00565454,0.0613852
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.920295,10.9399,8.91014,19.85,0.15,1000.14,998.327,0.15,0.245502,0.0852347,0.330736,0.132656,0.101216,0,0.15,0,0,,0,0,0,0.919125,0,5.39103,1,1,0,0,0,0,0,0.079705,0.920295
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.95,0.05,,,0,,,,,0.000381011,0.490348,0.509271,0.919815,10.9687,8.95492,19.9236,0.0763907,1000.15,998.564,0.0763907,0.157336,0.0439939,0.20133,0.0999754,0.0521792,0,0.0763907,0,0,,0.000381011,0.490348,0,0.92638,0,4,1,1,0,0,0,0.000381011,0.490348,0.0408358,0.468435
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.949933,0.440396,,,0.433848,,,,,0.000925874,0.338759,0.226467,0.914727,10.9622,9.00388,19.966,0.0339701,1000.16,998.759,0.0339701,0.10418,0.0418891,0.14607,0.0779783,0.0263511,0,0.0339701,0,0.433848,0.949845,0.000925874,0.338759,0,0.931303,0,3,1,1,0,0,0.433848,0.000925874,0.338759,0.0193116,0.207156
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.949793,0.690685,,,0.712102,,,,,0.00211205,0.187847,0.097939,0.910179,10.955,9.03034,19.9853,0.0146908,1000.16,998.859,0.0146908,0.0778206,0.0449841,0.122805,0.065267,0.0148574,0,0.0146908,0,0.712102,0.94971,0.00211205,0.187847,0,0.93568,0,2,1,1,0,0,0.712102,0.00211205,0.187847,0.00879696,0.0891416
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,1,1,1,0.94943,0.819736,,,0.855896,,,,,0.00455849,0.10147,0.038076,0.906785,10.9492,9.04513,19.9943,0.00571134,1000.16,998.909,0.00571134,0.063795,0.0487424,0.112537,0.0574357,0.011086,0,0.00571134,0,0.855896,0.949334,0.00455849,0.10147,0,0.939353,0,1,1,1,0,0,0.855896,0.00455849,0.10147,0.00354921,0.0345264
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,1,1,1,0.948521,0.886026,,,0.930561,,,,,0.00928642,0.0529828,0.007169,0.906812,10.9422,9.05677,19.9989,0.00107542,1000.16,998.94,0.00107542,0.0552231,0.0543352,0.109558,0.052012,0.0127117,0,0.00107542,0,0.930561,0.948411,0.00928642,0.0529828,0,0.942258,0,0,1,1,0,0,0.930561,0.00928642,0.0529828,0.00066811,0.0065013
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,1,1,1,0.945346,0.91075,,,0.961561,,,,,0.00373856,0.0149679,0.000473,0.903467,10.9339,9.06607,19.9999,7.09104E-05,1000.16,998.955,7.09104E-05,0.0560858,0.0615143,0.1176,0.0533258,0.0185594,0,7.09104E-05,0,0.961561,0.94516,0.0133686,0.0245979,0.01926,0.939354,0,-1,1,1,0,0,0.961561,0.00373856,0.0149679,4.56344E-5,0.0004271
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,1,1,1,0.936086,0.926652,,,0.989518,,,,,0.0002807,0.00113871,0,,10.9318,9.0682,20,0,1000.16,998.96,0,0.0592864,0.0631689,0.122455,0.0562778,0.0191754,0,0,0,0.989518,0.935939,0.00481199,0.00567,0.00906257,0.935681,0,-2,1,1,0,0,0.989518,0.0002807,0.00113871,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,1,1,1,0.910093,0.936516,,,0.999208,,,,,0,0,0,,10.9233,9.0767,20,0,1000.16,998.977,0,0.0626173,0.0706176,0.133235,0.0587687,0.0208984,0,0,0,0.999208,0.92364,0.000395827,0.000395827,0.000791654,0.931305,0,-3,1,1,0,0,0.999208,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,1,1,1,0.839058,0.942448,,,1,,,,,0,0,0,,10.8908,9.10925,20,0,1000.15,999.033,0,0.064322,0.0999508,0.164273,0.0586522,0.0348578,0,0,0,1,0.890753,0,0,0,0.926382,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,1,1,1,0.48767,0.946935,,,1,,,,,0,0,0,,10.7173,9.2827,20,0,1000.14,999.32,0,0.0564031,0.258229,0.314633,0.0435172,0.120281,0,0,0,1,0.717302,0,0,0,0.919129,0,-5.39076,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,1,1,1,0.05,0.0776006,,,1,,,,,0,0,0,,10.0638,9.9362,20,0,1000.02,999.971,0,0.0558776,0.0730291,0.128907,0.00775648,0.06744,0,0,0,1,0.0638003,0,0,0,0.0809518,0,-1.88523,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,1,1,1,0.05,0.0964197,,,1,,,,,0,0,0,,10.0732,9.92679,20,0,1000.02,999.965,0,0.0586334,0.102273,0.160906,0.0101696,0.0927919,0,0,0,1,0.0732099,0,0,0,0.116849,0,-1.15786,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,1,1,1,0.05,0.132387,,,1,,,,,0,0,0,,10.0912,9.90881,20,0,1000.03,999.953,0,0.0623071,0.14995,0.212257,0.0137398,0.13248,0,0,0,1,0.0911935,0,0,0,0.178836,0,-0.58081,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,1,1,1,0.175426,0.197264,,,0.883441,,,,,0.102415,0,0,,10.1351,9.86486,20,0,1000.03,999.908,0,0.0696691,0.213715,0.283384,0.0281967,0.184707,0,0,0,0.883441,0.144962,0.109487,0.00707164,0.0141433,0.279183,0,-0.20768,1,1,0,0,0.883441,0.102415,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,1,1,1,0.95,0.299334,,,0.277038,,,,,0.516182,0.0170525,0.080831,0.273634,10.3466,9.64125,19.9879,0.0121247,1000.05,999.581,0.0121247,0.130889,0.192325,0.323214,0.12796,0.185788,0,0.0121247,0,0.277038,0.95,0.57063,0.0715006,0.108896,0.42018,0,-0.03883,1,1,0,0,0.277038,0.516182,0.0170525,0.0587129,0.0221181
