"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","DWins",0.0004,0,0.000389135,0.491439,1,1,1,1,0.753849,0.0546955,,,0,,,,,0,0,1,0,8.2,10.6,18.8,1.2,993.358,1000.13,1.2,0,1.36415,1.36415,0,3.81961,0,1.2,0,0,,0,0,0,0.487195,0,7.53502,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","Abandoned",0.3791,0,0.379068,0.345708,1,1,1,1,0.595779,0.164516,,,0,,,,,0.775427,0.224573,0,,10.2246,9.77543,20,0,1000.04,999.732,0,0.0173938,0.098334,0.115728,0.0173938,0.098334,0,0,0,0,,0.775427,0.224573,0,0.305513,0,1.28966,1,1,0,0,0,0.775427,0.224573,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","Rounds1",1,0,1,0.499992,1,1,1,1,0.56758,0.403325,,,0.619821,,,,,0.293939,0.0851284,0.001112,0.649943,10.4265,9.57218,19.9987,0.00133396,1000.09,999.63,0.00133396,0.138082,0.210362,0.348444,0.0813006,0.116412,0,0.00133396,0,0.619821,0.55,0.293939,0.0851284,0,0.499991,0,-1.85688E-05,1,1,0,0,0.619821,0.293939,0.0851284,0.00038913,0.0007225
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","Truly Liable",0.5,0,0.499991,0.722392,1,1,1,1,0.582314,0.512305,,,0.766928,,,,,0.0745519,0.157073,0.001448,0.738065,10.5799,9.41835,19.9983,0.00173712,1000.12,999.472,0.00173712,0.0019232,0.420731,0.422654,0.00346169,0.232828,0,0.00173712,0,0.766928,0.55,0.0745519,0.157073,0,1,0,-4.93863E-05,1,1,0,0,0.766928,0.0745519,0.157073,0.00037918,0.0010684
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","Truly Not Liable",0.5,0,0.500009,0.277601,1,1,1,1,0.552846,0.29435,,,0.472719,,,,,0.513319,0.0131866,0.000776,0.485493,10.2731,9.726,19.9991,0.000930816,1000.06,999.789,0.000930816,0.274237,0,0.274237,0.159137,0,0,0.000930816,0,0.472719,0.55,0.513319,0.0131866,0,0,0,1.22476E-05,1,1,0,0,0.472719,0.513319,0.0131866,0.00039909,0.0003766
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","AllCount",2880,0,2880,0.499992,2880,2880,2880,2880,0.56758,0.403325,,,1785.08,,,,,846.545,245.17,3.2015,311.973,10.4265,9.57218,19.9987,0.00133396,1000.09,999.63,0.00133396,0.138082,0.210362,0.348444,0.0813006,0.116412,0,0.00133396,0,1785.08,0.55,846.545,245.17,0,1439.97,0,-1.85688E-05,2880,2880,0,0,1785.08,846.545,245.17,1.12071,2.0808
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","Liability Strength1",0.1159,0,0.115877,0.05,1,1,1,1,0.550003,0.139841,,,0.176458,,,,,0.823526,2.85116E-06,1.332E-5,0.0204164,10.097,9.90295,20,1.59869E-05,1000.02,999.934,1.59869E-05,0.0945936,0.022904,0.117498,0.0520294,0.0217979,0,1.59869E-05,0,0.176458,0.55,0.823526,2.85116E-06,0,0.0253652,0,8.97708E-06,1,1,0,0,0.176458,0.823526,2.85116E-06,1.30504E-5,2.72E-07
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","Liability Strength2",0.1102,0,0.110239,0.15,1,1,1,1,0.55002,0.198313,,,0.292996,,,,,0.706903,2.94479E-05,7.111E-5,0.0517848,10.1611,9.83885,19.9999,8.53376E-05,1000.04,999.89,8.53376E-05,0.152272,0.0464041,0.198677,0.0837847,0.0424118,0,8.53376E-05,0,0.292996,0.55,0.706903,2.94479E-05,0,0.0553128,0,8.94245E-06,1,1,0,0,0.292996,0.706903,2.94479E-05,6.7432E-05,3.6827E-6
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","Liability Strength3",0.1002,0,0.100217,0.25,1,1,1,1,0.550111,0.27608,,,0.448397,,,,,0.551057,0.000245059,0.000301,0.118043,10.2464,9.7532,19.9996,0.000361654,1000.05,999.83,0.000361654,0.218225,0.0877128,0.305938,0.120329,0.0749514,0,0.000361654,0,0.448397,0.55,0.551057,0.000245059,0,0.116395,0,1.22897E-05,1,1,0,0,0.448397,0.551057,0.000245059,0.0002658,3.5576E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","Liability Strength4",0.09,0,0.0900083,0.35,1,1,1,1,0.55051,0.363182,,,0.621901,,,,,0.375595,0.00156095,0.000943,0.235625,10.3427,9.6562,19.9989,0.00113186,1000.07,999.755,0.00113186,0.265628,0.150301,0.415928,0.147831,0.115945,0,0.00113186,0,0.621901,0.55,0.375595,0.00156095,0,0.228605,0,2.43395E-05,1,1,0,0,0.621901,0.375595,0.00156095,0.00072097,0.0002222
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","Liability Strength5",0.0837,0,0.0836696,0.45,1,1,1,1,0.551913,0.442121,,,0.774942,,,,,0.215673,0.00734135,0.002044,0.404463,10.4327,9.56486,19.9975,0.0024527,1000.09,999.66,0.0024527,0.262113,0.227131,0.489244,0.150013,0.152863,0,0.0024527,0,0.774942,0.55,0.215673,0.00734135,0,0.400016,0,4.07355E-05,1,1,0,0,0.774942,0.215673,0.00734135,0.00121723,0.0008267
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","Liability Strength6",0.0837,0,0.0836692,0.55,1,1,1,1,0.55576,0.498402,,,0.870431,,,,,0.101311,0.0253107,0.002947,0.595537,10.5047,9.49175,19.9965,0.00353613,1000.1,999.556,0.00353613,0.205488,0.297798,0.503286,0.124366,0.172146,0,0.00353613,0,0.870431,0.55,0.101311,0.0253107,0,0.599984,0,3.58542E-05,1,1,0,0,0.870431,0.101311,0.0253107,0.00119186,0.0017549
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","Liability Strength7",0.09,0,0.0900068,0.65,1,1,1,1,0.563934,0.529653,,,0.893305,,,,,0.0383425,0.0655391,0.002814,0.764375,10.5591,9.43752,19.9966,0.0033764,1000.12,999.48,0.0033764,0.131663,0.3411,0.472763,0.0859872,0.173128,0,0.0033764,0,0.893305,0.55,0.0383425,0.0655391,0,0.771395,0,-8.00279E-06,1,1,0,0,0.893305,0.0383425,0.0655391,0.00066297,0.0021507
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","Liability Strength8",0.1002,0,0.100213,0.75,1,1,1,1,0.577571,0.543296,,,0.853011,,,,,0.0117359,0.133417,0.001836,0.881957,10.6048,9.39302,19.9978,0.00220308,1000.13,999.441,0.00220308,0.0732394,0.350082,0.423322,0.0516762,0.164501,0,0.00220308,0,0.853011,0.55,0.0117359,0.133417,0,0.883605,0,-6.53715E-05,1,1,0,0,0.853011,0.0117359,0.133417,0.00021672,0.0016192
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","Liability Strength9",0.1102,0,0.110233,0.85,1,1,1,1,0.596031,0.548105,,,0.771216,,,,,0.00297246,0.224944,0.000867,0.948215,10.6503,9.34861,19.999,0.00104056,1000.13,999.402,0.00104056,0.0374298,0.330778,0.368208,0.0282196,0.150674,0,0.00104056,0,0.771216,0.55,0.00297246,0.224944,0,0.944687,0,-9.99377E-05,1,1,0,0,0.771216,0.00297246,0.224944,4.49042E-5,0.0008222
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","Liability Strength10",0.1159,0,0.115867,0.95,1,1,1,1,0.617205,0.549525,,,0.669673,,,,,0.000645023,0.329365,0.000317,0.979584,10.6982,9.30145,19.9996,0.000380745,1000.14,999.341,0.000380745,0.0182643,0.294355,0.31262,0.0145361,0.132847,0,0.000380745,0,0.669673,0.55,0.000645023,0.329365,0,0.974635,0,-0.000104755,1,1,0,0,0.669673,0.000645023,0.329365,6.47788E-6,0.0003108
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","PLiabilitySignal1",0.0863,0,0.08626,0.149352,1,1,1,1,0.55,0.20695,,,0.31061,,,,,0.68939,0,0,,10.1708,9.82916,20,0,1000.04,999.884,0,0.14821,0.0583266,0.206537,0.0815157,0.0481453,0,0,0,0.31061,0.55,0.68939,0,0,0.0809518,0,-1.88523,1,1,0,0,0.31061,0.68939,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","PLiabilitySignal2",0.102,0,0.10203,0.190383,1,1,1,1,0.55,0.236487,,,0.36978,,,,,0.63022,0,0,,10.2034,9.79662,20,0,1000.05,999.862,0,0.16447,0.07794,0.24241,0.0904585,0.060431,0,0,0,0.36978,0.55,0.63022,0,0,0.116849,0,-1.15786,1,1,0,0,0.36978,0.63022,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","PLiabilitySignal3",0.1068,0,0.10676,0.250256,1,1,1,1,0.55,0.278934,,,0.45489,,,,,0.54511,0,0,,10.2502,9.74981,20,0,1000.06,999.83,0,0.180852,0.109499,0.290351,0.0994688,0.0782974,0,0,0,0.45489,0.55,0.54511,0,0,0.178836,0,-0.58081,1,1,0,0,0.45489,0.54511,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","PLiabilitySignal4",0.1042,0,0.10421,0.334236,1,1,1,1,0.55,0.335306,,,0.56803,,,,,0.43197,0,0,,10.3124,9.68758,20,0,1000.07,999.788,0,0.190338,0.157105,0.347444,0.104686,0.10217,0,0,0,0.56803,0.55,0.43197,0,0,0.279183,0,-0.20768,1,1,0,0,0.56803,0.43197,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","PLiabilitySignal5",0.1008,0,0.10075,0.441376,1,1,1,1,0.55,0.399765,,,0.69753,,,,,0.30247,0,0,,10.3836,9.61636,20,0,1000.09,999.739,0,0.183179,0.219718,0.402898,0.100749,0.12951,0,0,0,0.69753,0.55,0.30247,0,0,0.42018,0,-0.03883,1,1,0,0,0.69753,0.30247,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","PLiabilitySignal6",0.1008,0,0.10075,0.558629,1,1,1,1,0.55,0.458945,,,0.81654,,,,,0.18346,0,0,,10.4491,9.5509,20,0,1000.1,999.695,0,0.155874,0.286604,0.442478,0.0857307,0.154654,0,0,0,0.81654,0.55,0.18346,0,0,0.579827,0,0.03874,1,1,0,0,0.81654,0.18346,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","PLiabilitySignal7",0.1042,0,0.10421,0.665769,1,1,1,1,0.55,0.501257,,,0.90171,,,,,0.09829,0,0,,10.4959,9.50406,20,0,1000.11,999.663,0,0.118022,0.342904,0.460926,0.0649118,0.172841,0,0,0,0.90171,0.55,0.09829,0,0,0.720823,0,0.20759,1,1,0,0,0.90171,0.09829,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","PLiabilitySignal8",0.1068,0,0.10676,0.749734,1,1,1,1,0.55,0.525622,,,0.9508,,,,,0.0492,0,0,,10.5229,9.47706,20,0,1000.12,999.644,0,0.0833247,0.381536,0.464861,0.0458286,0.183709,0,0,0,0.9508,0.55,0.0492,0,0,0.821151,0,0.58099,1,1,0,0,0.9508,0.0492,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","PLiabilitySignal9",0.102,0,0.10203,0.809608,1,1,1,1,0.55,0.537836,,,0.97543,,,,,0.02457,0,0,,10.5365,9.46351,20,0,1000.12,999.635,0,0.058192,0.404846,0.463038,0.0320056,0.189613,0,0,0,0.97543,0.55,0.02457,0,0,0.88314,0,1.15804,1,1,0,0,0.97543,0.02457,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","PLiabilitySignal10",0.0862,0,0.08624,0.850648,1,1,1,1,0.753849,0.543623,,,0,,,,,0,0.98711,0.01289,0.649943,10.9924,8.99214,19.9845,0.015468,1000.13,998.403,0.015468,0.0937179,0.0061553,0.0998732,0.113642,0.017235,0,0.015468,0,0,,0,0.98711,0,0.919048,0,1.88523,1,1,0,0,0,0,0.98711,0.00451223,0.0083778
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","DLiabilitySignal1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.550228,0.05,,,0,,,,,0.99888,0,0.00112,0.5,9.99989,9.99877,19.9987,0.00134363,999.996,999.972,0.00134363,0.0012169,0.0809828,0.0821997,0.002776,0.0820369,0,0.00134363,0,0,,0.99888,0,0,0.080957,0,1.88536,1,1,0,0,0,0.99888,0,0.00055985,0.0005598
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","DLiabilitySignal2",0.102,0,0.102029,0.190386,1,1,1,1,0.550555,0.05,,,0,,,,,0.997278,0,0.002722,0.598099,10.0006,9.9961,19.9967,0.00326604,999.993,999.918,0.00326604,0.0034205,0.116603,0.120024,0.00752989,0.119087,0,0.00326604,0,0,,0.997278,0,0,0.116854,0,1.15791,1,1,0,0,0,0.997278,0,0.00109385,0.0016278
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","DLiabilitySignal3",0.1068,0,0.106758,0.25026,1,1,1,1,0.551408,0.0579707,,,0,,,,,0.993093,0,0.006907,0.68911,10.0038,9.98796,19.9917,0.0082881,999.987,999.761,0.0082881,0.0096932,0.177254,0.186947,0.020601,0.182978,0,0.0082881,0,0,,0.993093,0,0,0.178843,0,0.580883,1,1,0,0,0,0.993093,0,0.00214724,0.0047595
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","DLiabilitySignal4",0.1042,0,0.104208,0.334228,1,1,1,1,0.553485,0.55,,,0.982902,,,,,0,0.0170977,0,,10.5577,9.44231,20,0,1000.13,999.612,0,0.398236,0.119714,0.51795,0.22081,0.0538714,0,0,0,0.982902,0.55,0,0.0170977,0,0.279173,0,0.207545,1,1,0,0,0.982902,0,0.0170977,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","DLiabilitySignal5",0.1008,0,0.100751,0.441373,1,1,1,1,0.557854,0.55,,,0.961473,,,,,0,0.0385272,0,,10.5673,9.43266,20,0,1000.13,999.595,0,0.321846,0.174685,0.496531,0.179958,0.0786082,0,0,0,0.961473,0.55,0,0.0385272,0,0.420176,0,0.0387763,1,1,0,0,0.961473,0,0.0385272,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","DLiabilitySignal6",0.1008,0,0.10075,0.558621,1,1,1,1,0.565147,0.55,,,0.925693,,,,,0,0.0743074,0,,10.5834,9.41656,20,0,1000.13,999.565,0,0.235257,0.231634,0.46689,0.133546,0.104235,0,0,0,0.925693,0.55,0,0.0743074,0,0.579815,0,-0.0388902,1,1,0,0,0.925693,0,0.0743074,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","DLiabilitySignal7",0.1042,0,0.104206,0.665766,1,1,1,1,0.574503,0.55,,,0.8798,,,,,0,0.1202,0,,10.6041,9.39591,20,0,1000.13,999.528,0,0.158551,0.275281,0.433832,0.0922047,0.123877,0,0,0,0.8798,0.55,0,0.1202,0,0.72082,0,-0.207657,1,1,0,0,0.8798,0,0.1202,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","DLiabilitySignal8",0.1068,0,0.106754,0.749735,1,1,1,1,0.583994,0.55,,,0.833238,,,,,0,0.166762,0,,10.625,9.37496,20,0,1000.13,999.49,0,0.103695,0.299805,0.4035,0.0623615,0.134912,0,0,0,0.833238,0.55,0,0.166762,0,0.821152,0,-0.580993,1,1,0,0,0.833238,0,0.166762,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","DLiabilitySignal9",0.102,0,0.102024,0.80961,1,1,1,1,0.592166,0.55,,,0.79315,,,,,0,0.20685,0,,10.6431,9.35692,20,0,1000.13,999.457,0,0.0695542,0.309615,0.379169,0.0435379,0.139327,0,0,0,0.79315,0.55,0,0.20685,0,0.883143,0,-1.15802,1,1,0,0,0.79315,0,0.20685,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","DLiabilitySignal10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.598559,0.55,,,0.76179,,,,,0,0.23821,0,,10.6572,9.34281,20,0,1000.13,999.431,0,0.0495918,0.311447,0.361039,0.0323448,0.140151,0,0,0,0.76179,0.55,0,0.23821,0,0.91905,0,-1.88533,1,1,0,0,0.76179,0,0.23821,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","MutOptLiability5",0.0266,0,0.0266096,0.499977,1,1,1,1,0.601902,0.218207,,,0.120436,,,,,0.624956,0.212832,0.041776,0.649943,10.2962,9.65368,19.9499,0.0501307,999.957,998.338,0.0501307,0.116707,0.274402,0.39111,0.172055,0.289728,0,0.0501307,0,0.120436,0.55,0.624956,0.212832,0,0.499967,0,5.48955,1,1,0,0,0.120436,0.624956,0.212832,0.0146238,0.0271518
