"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","MutOptLiability5",0.0266,0,0.0266096,0.499977,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.499968,10.35,9.35005,19.7,0.3,10.35,9.35005,0.3,0.339426,0.208914,0.54834,0.336199,0.287257,0,0.3,0,0,,0,0,0,0.499967,0,5.48955,1,1,0,0,0,0,0,0.500032,0.499968
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","MutOptLiability4",0.0376,0,0.0376172,0.499986,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.499983,10.35,9.35003,19.7,0.3,10.35,9.35003,0.3,0.319821,0.181951,0.501772,0.301884,0.250183,0,0.3,0,0,,0,0,0,0.499983,0,4,1,1,0,0,0,0,0,0.500017,0.499983
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","MutOptLiability3",0.0707,0,0.0707201,0.499992,1,1,1,1,0.95,0.05,,,0,,,,,0.177151,0.177114,0.645735,0.50001,10.4031,9.40315,19.8063,0.193721,10.4031,9.40315,0.193721,0.231514,0.145712,0.377227,0.226385,0.194211,0,0.193721,0,0,,0.177151,0.177114,0,0.499991,0,3,1,1,0,0,0,0.177151,0.177114,0.322861,0.322874
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","MutOptLiability2",0.114,0,0.114034,0.499985,1,1,1,1,0.809456,0.190504,,,0.312275,,,,,0.136903,0.136903,0.413919,0.500005,10.4379,9.43793,19.8758,0.124176,10.4379,9.43793,0.124176,0.178208,0.125273,0.303482,0.171634,0.151786,0,0.124176,0,0.312275,0.499936,0.136903,0.136903,0,0.499983,0,2,1,1,0,0,0.312275,0.136903,0.136903,0.206957,0.206962
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","MutOptLiability1",0.1576,0,0.157624,0.499989,1,1,1,1,0.712738,0.287234,,,0.527217,,,,,0.107063,0.107069,0.258651,0.5,10.4612,9.46121,19.9224,0.0775952,10.4612,9.46121,0.0775952,0.141719,0.109808,0.251527,0.13206,0.120094,0,0.0775952,0,0.527217,0.499973,0.107063,0.107069,0,0.499988,0,1,1,1,0,0,0.527217,0.107063,0.107069,0.129325,0.129325
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","MutOptLiability0",0.1868,0,0.186778,0.49999,1,1,1,1,0.645262,0.354716,,,0.677171,,,,,0.0864797,0.0864797,0.149869,0.5,10.4775,9.47753,19.955,0.0449608,10.4775,9.47753,0.0449608,0.116516,0.0985648,0.215081,0.103168,0.0964374,0,0.0449608,0,0.677171,0.499983,0.0864797,0.0864797,0,0.499988,0,0,1,1,0,0,0.677171,0.0864797,0.0864797,0.0749347,0.0749347
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,1,1,1,0.616383,0.383601,,,0.741354,,,,,0.0883717,0.0883713,0.081903,0.5,10.4877,9.48772,19.9754,0.0245709,10.4877,9.48772,0.0245709,0.110527,0.100907,0.211434,0.0947924,0.0911859,0,0.0245709,0,0.741354,0.499989,0.0883717,0.0883713,0,0.499993,0,-1,1,1,0,0,0.741354,0.0883717,0.0883713,0.0409515,0.0409515
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","MutOptLiability-2",0.114,0,0.114036,0.499995,1,1,1,1,0.586461,0.413526,,,0.807849,,,,,0.0960802,0.0960707,0,,10.5,9.50001,20,0,10.5,9.50001,0,0.107103,0.107108,0.214211,0.0879164,0.0879218,0,0,0,0.807849,0.499992,0.0960802,0.0960707,0,0.499994,0,-2,1,1,0,0,0.807849,0.0960802,0.0960707,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,1,1,1,0.550333,0.449654,,,0.888134,,,,,0,0,0,,10.5,9.50001,20,0,10.5,9.50001,0,0.120869,0.120874,0.241743,0.0997758,0.0997805,0,0,0,0.888134,0.499993,0.0559331,0.0559331,0.111866,0.499998,0,-3,1,1,0,0,0.888134,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,1,1,1,0.500006,0.500006,,,1,,,,,0,0,0,,10.5,9.49999,20,0,10.5,9.49999,0,0.131258,0.131262,0.26252,0.107508,0.107511,0,0,0,1,0.500006,0,0,0,0.50001,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,1,1,1,0.350093,0.650008,,,1,,,,,0,0,0,,10.5001,9.49995,20,0,10.5001,9.49995,0,0.169794,0.169759,0.339553,0.112301,0.112272,0,0,0,1,0.500051,0,0,0,0.500016,0,-5.48925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.696105,10.6344,9.06565,19.7,0.3,10.6344,9.06565,0.3,0.261039,0.417855,0.678895,0.0978898,0.574551,0,0.3,0,0,,0,0,0,1,0,5.48952,1,1,0,0,0,0,0,0.303895,0.696105
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.735335,10.6912,9.00876,19.7,0.3,10.6912,9.00876,0.3,0.275751,0.363915,0.639665,0.103406,0.500383,0,0.3,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.264665,0.735335
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.95,0.05,,,0,,,,,0.0327637,0.321477,0.645759,0.708683,10.7429,9.06338,19.8063,0.193728,10.7429,9.06338,0.193728,0.171615,0.291429,0.463044,0.0643555,0.388429,0,0.193728,0,0,,0.0327637,0.321477,0,1,0,3,1,1,0,0,0,0.0327637,0.321477,0.18812,0.457639
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.930038,0.311061,,,0.312248,,,,,0.0340263,0.239789,0.413937,0.682068,10.7706,9.1052,19.8758,0.124181,10.7706,9.1052,0.124181,0.105875,0.250555,0.356431,0.0397032,0.303582,0,0.124181,0,0.312248,0.886071,0.0340263,0.239789,0,1,0,2,1,1,0,0,0.312248,0.0340263,0.239789,0.131604,0.282334
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,1,1,1,0.914728,0.489209,,,0.527202,,,,,0.0363497,0.177791,0.258657,0.657985,10.7931,9.12926,19.9224,0.0775971,10.7931,9.12926,0.0775971,0.0638222,0.219621,0.283443,0.0239333,0.240193,0,0.0775971,0,0.527202,0.883095,0.0363497,0.177791,0,1,0,1,1,1,0,0,0.527202,0.0363497,0.177791,0.0884645,0.170193
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,1,1,1,0.90118,0.610628,,,0.677164,,,,,0.0400285,0.132935,0.149873,0.638832,10.81,9.14499,19.955,0.0449619,10.81,9.14499,0.0449619,0.0359039,0.197134,0.233038,0.0134639,0.192879,0,0.0449619,0,0.677164,0.877906,0.0400285,0.132935,0,1,0,0,1,1,0,0,0.677164,0.0400285,0.132935,0.0541293,0.0957436
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,1,1,1,0.882013,0.649228,,,0.74135,,,,,0.0547018,0.122044,0.081904,0.626527,10.802,9.1734,19.9754,0.0245712,10.802,9.1734,0.0245712,0.0192432,0.201816,0.221059,0.00721619,0.182375,0,0.0245712,0,0.74135,0.858293,0.0547018,0.122044,0,1,0,-1,1,1,0,0,0.74135,0.0547018,0.122044,0.030589,0.0513152
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,1,1,1,0.853227,0.680291,,,0.807848,,,,,0.0770533,0.115098,0,,10.7858,9.21422,20,0,10.7858,9.21422,0,0,0.214219,0.214219,0,0.175846,0,0,0,0.807848,0.830209,0.0770533,0.115098,0,1,0,-2,1,1,0,0,0.807848,0.0770533,0.115098,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,1,1,1,0.808592,0.707912,,,0.888133,,,,,0,0,0,,10.7583,9.24175,20,0,10.7583,9.24175,0,0,0.241748,0.241748,0,0.199562,0,0,0,0.888133,0.790781,0.0559333,0.0559333,0.111867,1,0,-3,1,1,0,0,0.888133,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,1,1,1,0.737482,0.737482,,,1,,,,,0,0,0,,10.7375,9.26252,20,0,10.7375,9.26252,0,0,0.262518,0.262518,0,0.215018,0,0,0,1,0.737482,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,1,1,1,0.510556,0.810428,,,1,,,,,0,0,0,,10.6605,9.33951,20,0,10.6605,9.33951,0,0,0.339508,0.339508,0,0.224537,0,0,0,1,0.660492,0,0,0,1,0,-5.48919,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.303856,10.0656,9.63441,19.7,0.3,10.0656,9.63441,0.3,0.417801,0,0.417801,0.574477,0,0,0.3,0,0,,0,0,0,0,0,5.48957,1,1,0,0,0,0,0,0.696144,0.303856
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.264647,10.0087,9.69126,19.7,0.3,10.0087,9.69126,0.3,0.363889,0,0.363889,0.500348,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.735353,0.264647
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.95,0.05,,,0,,,,,0.321533,0.0327557,0.645711,0.291328,10.0634,9.74291,19.8063,0.193713,10.0634,9.74291,0.193713,0.291412,0,0.291412,0.388408,0,0,0.193713,0,0,,0.321533,0.0327557,0,0,0,3,1,1,0,0,0,0.321533,0.0327557,0.457597,0.188114
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.688882,0.0699546,,,0.312302,,,,,0.239774,0.0340237,0.4139,0.317938,10.1052,9.77064,19.8758,0.12417,10.1052,9.77064,0.12417,0.250536,0,0.250536,0.303555,0,0,0.12417,0,0.312302,0.113895,0.239774,0.0340237,0,0,0,2,1,1,0,0,0.312302,0.239774,0.0340237,0.282305,0.131595
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,1,1,1,0.510759,0.0852677,,,0.527232,,,,,0.177774,0.0363498,0.258644,0.342015,10.1293,9.79315,19.9224,0.0775933,10.1293,9.79315,0.0775933,0.219612,0,0.219612,0.240181,0,0,0.0775933,0,0.527232,0.116892,0.177774,0.0363498,0,0,0,1,1,1,0,0,0.527232,0.177774,0.0363498,0.170184,0.0884602
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,1,1,1,0.389355,0.0988152,,,0.677179,,,,,0.132929,0.0400267,0.149866,0.361168,10.145,9.81006,19.955,0.0449598,10.145,9.81006,0.0449598,0.197125,0,0.197125,0.192868,0,0,0.0449598,0,0.677179,0.122086,0.132929,0.0400267,0,0,0,0,1,1,0,0,0.677179,0.132929,0.0400267,0.0957392,0.0541268
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,1,1,1,0.35076,0.117982,,,0.741358,,,,,0.122041,0.0547,0.081902,0.373473,10.1734,9.80204,19.9754,0.0245705,10.1734,9.80204,0.0245705,0.201809,0,0.201809,0.182366,0,0,0.0245705,0,0.741358,0.141699,0.122041,0.0547,0,0,0,-1,1,1,0,0,0.741358,0.122041,0.0547,0.0513137,0.0305881
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,1,1,1,0.319702,0.146767,,,0.80785,,,,,0.115107,0.0770437,0,,10.2142,9.7858,20,0,10.2142,9.7858,0,0.214203,0,0.214203,0.175831,0,0,0,0,0.80785,0.169784,0.115107,0.0770437,0,0,0,-2,1,1,0,0,0.80785,0.115107,0.0770437,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,1,1,1,0.292077,0.191398,,,0.888134,,,,,0,0,0,,10.2417,9.75826,20,0,10.2417,9.75826,0,0.241737,0,0.241737,0.199551,0,0,0,0,0.888134,0.209208,0.0559329,0.0559329,0.111866,0,0,-3,1,1,0,0,0.888134,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,1,1,1,0.262521,0.262521,,,1,,,,,0,0,0,,10.2625,9.73748,20,0,10.2625,9.73748,0,0.262521,0,0.262521,0.215021,0,0,0,0,1,0.262521,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,1,1,1,0.18962,0.489578,,,1,,,,,0,0,0,,10.3396,9.6604,20,0,10.3396,9.6604,0,0.339599,0,0.339599,0.224608,0,0,0,0,1,0.339599,0,0,0,0,0,-5.48931,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","High Quality",0.3263,0,0.326313,0.854797,1,1,1,1,0.944776,0.680514,,,0.702881,,,,,0.00306862,0.148019,0.143376,0.919041,10.9507,9.00626,19.957,0.0430127,10.9507,9.00626,0.0430127,0.108853,0.0547182,0.163571,0.083926,0.0280022,0,0.0430127,0,0.702881,0.944805,0.00439615,0.149347,0.00265507,0.936562,0,-9.10326E-05,1,1,0,0,0.702881,0.00306862,0.148019,0.0116075,0.131768
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.920295,10.9594,8.74057,19.7,0.3,10.9594,8.74057,0.3,0.418057,0.0986928,0.51675,0.257073,0.135703,0,0.3,0,0,,0,0,0,0.919125,0,5.39103,1,1,0,0,0,0,0,0.079705,0.920295
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.92809,10.9707,8.72927,19.7,0.3,10.9707,8.72927,0.3,0.414819,0.0894775,0.504296,0.247386,0.123031,0,0.3,0,0,,0,0,0,0.92638,0,4,1,1,0,0,0,0,0,0.0719097,0.92809
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.95,0.05,,,0,,,,,8.66842E-05,0.50411,0.495803,0.922474,10.9814,8.8699,19.8513,0.148741,10.9814,8.8699,0.148741,0.236422,0.0477356,0.284158,0.155715,0.0656076,0,0.148741,0,0,,8.66842E-05,0.50411,0,0.931303,0,3,1,1,0,0,0,8.66842E-05,0.50411,0.0384377,0.457365
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.949985,0.443432,,,0.437162,,,,,0.000248224,0.319273,0.243316,0.91682,10.9668,8.96022,19.927,0.0729949,10.9668,8.96022,0.0729949,0.144752,0.0459591,0.190711,0.105193,0.0356604,0,0.0729949,0,0.437162,0.949967,0.000248224,0.319273,0,0.93568,0,2,1,1,0,0,0.437162,0.000248224,0.319273,0.0202391,0.223077
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,1,1,1,0.949948,0.667578,,,0.686255,,,,,0.000669176,0.196479,0.116597,0.911463,10.9587,9.00628,19.965,0.0349791,10.9587,9.00628,0.0349791,0.0975532,0.0458802,0.143433,0.0779257,0.0197588,0,0.0349791,0,0.686255,0.949924,0.000669176,0.196479,0,0.939353,0,1,1,1,0,0,0.686255,0.000669176,0.196479,0.0103232,0.106274
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,1,1,1,0.949832,0.795641,,,0.828677,,,,,0.00169223,0.116713,0.052918,0.90681,10.9535,9.0306,19.9841,0.0158755,10.9535,9.0306,0.0158755,0.0728492,0.0469906,0.11984,0.0628589,0.01196,0,0.0158755,0,0.828677,0.949797,0.00169223,0.116713,0,0.942258,0,0,1,1,0,0,0.828677,0.00169223,0.116713,0.00493144,0.0479869
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,1,1,1,0.949346,0.844413,,,0.883408,,,,,0.00516427,0.08566,0.025768,0.903467,10.9483,9.04393,19.9923,0.00773027,10.9483,9.04393,0.00773027,0.0659878,0.0499209,0.115909,0.0598087,0.0114911,0,0.00773027,0,0.883408,0.949259,0.00516427,0.08566,0,0.939354,0,-1,1,1,0,0,0.883408,0.00516427,0.08566,0.00248741,0.0232802
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,1,1,1,0.9476,0.879971,,,0.924857,,,,,0.0148644,0.0602784,0,,10.9365,9.06351,20,0,10.9365,9.06351,0,0.0597029,0.0588912,0.118594,0.0569811,0.0176822,0,0,0,0.924857,0.947405,0.0148644,0.0602784,0,0.935681,0,-2,1,1,0,0,0.924857,0.0148644,0.0602784,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,1,1,1,0.941628,0.904987,,,0.959287,,,,,0,0,0,,10.9233,9.07669,20,0,10.9233,9.07669,0,0.0626176,0.0706149,0.133232,0.0595412,0.0281252,0,0,0,0.959287,0.941273,0.0203565,0.0203565,0.0407131,0.931305,0,-3,1,1,0,0,0.959287,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,1,1,1,0.922003,0.922003,,,1,,,,,0,0,0,,10.922,9.078,20,0,10.922,9.078,0,0.0670948,0.071474,0.138569,0.0635979,0.0274708,0,0,0,1,0.922003,0,0,0,0.926382,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,1,1,1,0.755083,0.936299,,,1,,,,,0,0,0,,10.8457,9.15431,20,0,10.8457,9.15431,0,0.0669615,0.140399,0.207361,0.059326,0.059761,0,0,0,1,0.845691,0,0,0,0.919129,0,-5.39076,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,1,1,1,0.05,0.061601,,,1,,,,,0,0,0,,10.0558,9.9442,20,0,10.0558,9.9442,0,0.0497291,0.0748804,0.12461,0.00437481,0.0701245,0,0,0,1,0.0558005,0,0,0,0.0809518,0,-1.88523,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,1,1,1,0.05,0.072095,,,1,,,,,0,0,0,,10.061,9.93895,20,0,10.061,9.93895,0,0.0502352,0.106037,0.156272,0.00555057,0.0982499,0,0,0,1,0.0610475,0,0,0,0.116849,0,-1.15786,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,1,1,1,0.05,0.094262,,,1,,,,,0,0,0,,10.0721,9.92787,20,0,10.0721,9.92787,0,0.0508882,0.157594,0.208482,0.00745944,0.143563,0,0,0,1,0.072131,0,0,0,0.178836,0,-0.58081,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,1,1,1,0.95,0.13847,,,0.0983,,,,,0.82578,0,0,,10.1313,9.86866,20,0,10.1313,9.86866,0,0.0509952,0.198834,0.249829,0.0493944,0.195765,0,0,0,0.0983,0.95,0.86374,0.03796,0.07592,0.279183,0,-0.20768,1,1,0,0,0.0983,0.82578,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,1,1,1,0.95,0.215123,,,0.18347,,,,,0,0.10874,0.70779,0.309063,10.3348,9.45286,19.7877,0.212337,10.3348,9.45286,0.212337,0.278136,0.154868,0.433004,0.305753,0.203882,0,0.212337,0,0.18347,0.95,0,0.10874,0,0.42018,0,-0.03883,1,1,0,0,0.18347,0,0.10874,0.489038,0.218752
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,1,1,1,0.95,0.322232,,,0.30248,,,,,0,0.13826,0.55926,0.425143,10.5607,9.27157,19.8322,0.167778,10.5607,9.27157,0.167778,0.280363,0.143387,0.423749,0.293608,0.180808,0,0.167778,0,0.30248,0.95,0,0.13826,0,0.579827,0,0.03874,1,1,0,0,0.30248,0,0.13826,0.321495,0.237765
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,1,1,1,0.95,0.438782,,,0.43198,,,,,0,0.155,0.41302,0.549043,10.7393,9.13679,19.8761,0.123906,10.7393,9.13679,0.123906,0.246776,0.117294,0.364069,0.244537,0.136452,0,0.123906,0,0.43198,0.95,0,0.155,0,0.720823,0,0.20759,1,1,0,0,0.43198,0,0.155,0.186254,0.226766
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,1,1,1,0.95,0.540581,,,0.54509,,,,,0,0.15808,0.29683,0.664706,10.8507,9.06025,19.911,0.089049,10.8507,9.06025,0.089049,0.198346,0.090164,0.28851,0.18514,0.0913592,0,0.089049,0,0.54509,0.95,0,0.15808,0,0.821151,0,0.58099,1,1,0,0,0.54509,0,0.15808,0.0995253,0.197305
