"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.3141,9.61091,19.925,0.075,1000.03,999.437,0.075,0.412676,0,0.412676,0.459103,0,0,0.075,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.788535,0.1,,,0,,,,,0,0,1,0.324624,10.2608,9.66418,19.925,0.075,1000.02,999.509,0.075,0.361144,0,0.361144,0.401773,0,0,0.075,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.735605,0.175155,,,0,,,,,0,0,1,0.26875,10.1966,9.72844,19.925,0.075,1000.01,999.596,0.075,0.298984,0,0.298984,0.33262,0,0,0.075,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.397308,0.21234,,,0.640464,,,,,0,0.0525267,0.30701,0.2575,10.2262,9.72482,19.951,0.0490129,1000.04,999.722,0.0490129,0.283725,0,0.283725,0.21764,0,0,0.0490129,0,0.640464,0.203378,0,0.0525267,0,0,0,1,1,1,0,0,0.640464,0,0.0525267,0.227955,0.0790549
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.25669,0.255289,,,0.988221,,,,,0,0.0117788,0,,10.2396,9.7229,19.9625,0.0375,1000.06,999.794,0.0375,0.277095,0,0.277095,0.155073,0,0,0.0375,0,0.988221,0.249505,0,0.0117788,0,0,0,0,1,1,0,0,0.988221,0,0.0117788,0,0
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.213527,0.394655,,,1,,,,,0,0,0,,10.2853,9.67716,19.9625,0.0375,1000.07,999.779,0.0375,0.322841,0,0.322841,0.165381,0,0,0.0375,0,1,0.304091,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.175152,0.729872,,,1,,,,,0,0,0,,10.4338,9.52874,19.9625,0.0375,1000.11,999.687,0.0375,0.471262,0,0.471262,0.239612,0,0,0.0375,0,1,0.452512,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.774311,,,1,,,,,0,0,0,,10.4184,9.54409,19.9625,0.0375,1000.11,999.72,0.0375,0.455905,0,0.455905,0.210185,0,0,0.0375,0,1,0.437155,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.48125,19.9625,0.0375,1000.12,999.66,0.0375,0.51875,0,0.51875,0.269102,0,0,0.0375,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.22052,,,1,,,,,0,0,0,,10.1415,9.82099,19.9625,0.0375,1000.04,999.911,0.0375,0.153446,0.0835881,0.237034,0.0382206,0.0688958,0,0.0375,0,1,0.16026,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.321292,,,1,,,,,0,0,0,,10.1919,9.7706,19.9625,0.0375,1000.05,999.877,0.0375,0.156415,0.166422,0.322837,0.0464271,0.125824,0,0.0375,0,1,0.210646,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.511606,,,0.63336,,,,,0,0,0.36664,0.258071,10.5148,9.43391,19.9488,0.051249,1000.09,999.451,0.051249,0.230555,0.175426,0.40598,0.188364,0.100092,0,0.051249,0,0.63336,0.724939,0,0,0,0.499993,0,4E-05,1,1,0,0,0.63336,0,0,0.272021,0.0946193
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.738045,0.686962,,,0.764887,,,,,0,0.0576748,0.177438,0.507554,10.702,9.25381,19.9558,0.0441539,1000.13,999.259,0.0441539,0.152398,0.200255,0.352653,0.12517,0.0841892,0,0.0441539,0,0.764887,0.753283,0,0.0576748,0,0.769249,0,0.21118,1,1,0,0,0.764887,0,0.0576748,0.0873787,0.0900595
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.767216,,,0.475849,,,,,0,0.326821,0.19733,0.789257,10.8969,9.05816,19.9551,0.0448999,1000.15,998.885,0.0448999,0.109575,0.0859585,0.195534,0.0925594,0.0371195,0,0.0448999,0,0.475849,0.9,0,0.326821,0,0.894788,0,0.80641,1,1,0,0,0.475849,0,0.326821,0.0415858,0.155744
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.221342,0.1,,,0.802669,,,,,0,0,0.197331,0.21074,10.0908,9.86426,19.9551,0.0448999,1000.02,999.898,0.0448999,0.117334,0.0861769,0.203511,0.0413865,0.0846227,0,0.0448999,0,0.802669,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.323386,0.1,,,0.645613,,,,,0,0,0.354387,0.401775,10.1763,9.77288,19.9492,0.0507895,1000.03,999.751,0.0507895,0.141885,0.147605,0.28949,0.0827628,0.148511,0,0.0507895,0,0.645613,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0,0,0.212004,0.142384
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.516334,0.7,,,0.818428,,,,,0,0,0.181572,0.795721,10.5933,9.3624,19.9557,0.0443089,1000.12,999.418,0.0443089,0.29037,0.16728,0.45765,0.176454,0.0910517,0,0.0443089,0,0.818428,0.565608,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.818428,0,0,0.0370912,0.14448
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.693821,0.717382,,,0.656021,,,,,0,0.343979,0,,10.7556,9.20685,19.9625,0.0375,1000.14,999.206,0.0375,0.163015,0.162224,0.325239,0.117021,0.0595556,0,0.0375,0,0.656021,0.656105,0,0.343979,0,0.769248,0,-0.211192,1,1,0,0,0.656021,0,0.343979,0,0
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.774619,0.9,,,1,,,,,0,0,0,,10.8186,9.14394,19.9625,0.0375,1000.15,999.138,0.0375,0.0848642,0.157152,0.242017,0.0702178,0.0334793,0,0.0375,0,1,0.83731,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","P Files",1,0,1,0.499995,1,1,1,1,0.506216,0.501826,,,0.77808,,,,,0,0.073058,0.148862,0.452242,10.4876,9.46928,19.9569,0.0430823,1000.09,999.481,0.0430823,0.161351,0.145052,0.306404,0.0990338,0.0846583,0,0.0430823,0,0.77808,0.475355,0,0.073058,0,0.499994,0,7.5023E-06,1,1,0,0,0.77808,0,0.073058,0.0815405,0.0673217
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","D Answers",1,0,1,0.499995,1,1,1,1,0.506216,0.501826,,,0.77808,,,,,0,0.073058,0.148862,0.452242,10.4876,9.46928,19.9569,0.0430823,1000.09,999.481,0.0430823,0.161351,0.145052,0.306404,0.0990338,0.0846583,0,0.0430823,0,0.77808,0.475355,0,0.073058,0,0.499994,0,7.5023E-06,1,1,0,0,0.77808,0,0.073058,0.0815405,0.0673217
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","Settles1",0.7781,0,0.77808,0.477214,1,1,1,1,0.41905,0.53166,,,1,,,,,0,0,0,,10.4566,9.5059,19.9625,0.0375,1000.1,999.582,0.0375,0.157252,0.153363,0.310616,0.0807792,0.0737379,0,0.0375,0,1,0.475355,0,0,0,0.472497,0,-0.412068,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","DoesntSettle1",0.2219,0,0.22192,0.57987,1,1,1,1,0.811834,0.397224,,,0,,,,,0,0.329208,0.670792,0.452242,10.5964,9.34091,19.9373,0.0626547,1000.08,999.128,0.0626547,0.175722,0.115913,0.291635,0.163037,0.122947,0,0.0626547,0,0,,0,0.329208,0,0.596402,0,1.44479,1,1,0,0,0,0,0.329208,0.367432,0.30336
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","PDoesntAbandon1",0.2219,0,0.22192,0.57987,1,1,1,1,0.811834,0.397224,,,0,,,,,0,0.329208,0.670792,0.452242,10.5964,9.34091,19.9373,0.0626547,1000.08,999.128,0.0626547,0.175722,0.115913,0.291635,0.163037,0.122947,0,0.0626547,0,0,,0,0.329208,0,0.596402,0,1.44479,1,1,0,0,0,0,0.329208,0.367432,0.30336
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","DDefaults1",0.0731,0,0.073058,0.810323,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.9813,8.98125,19.9625,0.0375,1000.16,998.755,0.0375,0.12908,0.0166813,0.145761,0.114818,0.000312775,0,0.0375,0,0,,0,1,0,0.88967,0,0.832331,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","DDoesntDefault1",0.1489,0,0.148862,0.466769,1,1,1,1,0.768565,0.248629,,,0,,,,,0,0,1,0.452242,10.4076,9.51742,19.925,0.075,1000.05,999.311,0.075,0.198614,0.164613,0.363227,0.186701,0.183132,0,0.075,0,0,,0,0,0,0.452472,0,1.74538,1,1,0,0,0,0,0,0.547758,0.452242
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","POrDQuits1",0.0731,0,0.073058,0.810323,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.9813,8.98125,19.9625,0.0375,1000.16,998.755,0.0375,0.12908,0.0166813,0.145761,0.114818,0.000312775,0,0.0375,0,0,,0,1,0,0.88967,0,0.832331,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","P Loses",0.0815,0,0.0815405,0.333079,1,1,1,1,0.733088,0.155429,,,0,,,,,0,0,1,0,9.8875,10.0375,19.925,0.075,999.953,1000.01,0.075,0,0.300522,0.300522,0,0.33433,0,0.075,0,0,,0,0,0,0.270132,0,1.6804,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.006333","0.9983","0","P Wins",0.0673,0,0.0673217,0.628696,1,1,1,1,0.811534,0.361513,,,0,,,,,0,0,1,1,11.0375,8.8875,19.925,0.075,1000.16,998.46,0.075,0.439176,0,0.439176,0.412834,0,0,0.075,0,0,,0,0,0,0.673324,0,1.82408,1,1,0,0,0,0,0,0,1
