"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.2608,9.66418,19.925,0.075,1000.02,999.509,0.075,0.361144,0,0.361144,0.401773,0,0,0.075,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.66106,0.150104,,,0,,,,,0,0,1,0.26875,10.1966,9.72844,19.925,0.075,1000.01,999.596,0.075,0.298984,0,0.298984,0.33262,0,0,0.075,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.361514,0.197237,,,0.589307,,,,,0,0,0.410693,0.324073,10.2008,9.74634,19.9471,0.052901,1000.03,999.716,0.052901,0.264069,0,0.264069,0.220782,0,0,0.052901,0,0.589307,0.178094,0,0,0,0,0,1,1,1,0,0,0.589307,0,0,0.277598,0.133094
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.237638,0.237638,,,1,,,,,0,0,0,,10.2189,9.74361,19.9625,0.0375,1000.05,999.816,0.0375,0.256388,0,0.256388,0.132873,0,0,0.0375,0,1,0.237638,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.197236,0.361508,,,1,,,,,0,0,0,,10.2606,9.70188,19.9625,0.0375,1000.06,999.793,0.0375,0.298122,0,0.298122,0.150918,0,0,0.0375,0,1,0.279372,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.150101,0.66106,,,1,,,,,0,0,0,,10.3868,9.57567,19.9625,0.0375,1000.1,999.731,0.0375,0.424331,0,0.424331,0.200046,0,0,0.0375,0,1,0.405581,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.48125,19.9625,0.0375,1000.12,999.66,0.0375,0.51875,0,0.51875,0.269102,0,0,0.0375,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.48125,19.9625,0.0375,1000.12,999.66,0.0375,0.51875,0,0.51875,0.269102,0,0,0.0375,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.19756,,,1,,,,,0,0,0,,10.13,9.83247,19.9625,0.0375,1000.04,999.919,0.0375,0.143458,0.0850808,0.228539,0.0313496,0.0711164,0,0.0375,0,1,0.14878,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.296104,,,1,,,,,0,0,0,,10.1793,9.7832,19.9625,0.0375,1000.05,999.885,0.0375,0.146004,0.168606,0.314611,0.0396752,0.12967,0,0.0375,0,1,0.198052,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.499992,,,0.63336,,,,,0,0,0.36664,0.258071,10.4457,9.50306,19.9488,0.051249,1000.08,999.548,0.051249,0.200868,0.214882,0.415749,0.150723,0.129302,0,0.051249,0,0.63336,0.61577,0,0,0,0.499993,0,4E-05,1,1,0,0,0.63336,0,0,0.272021,0.0946193
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.703896,,,0.64561,,,,,0,0,0.35439,0.598225,10.7729,9.17633,19.9492,0.0507896,1000.13,999.039,0.0507896,0.164724,0.13258,0.297305,0.150438,0.0817166,0,0.0507896,0,0.64561,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0,0.142385,0.212005
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.802432,,,0.80267,,,,,0,0,0.19733,0.789257,10.8643,9.09084,19.9551,0.0448999,1000.15,998.97,0.0448999,0.100855,0.11545,0.216306,0.0862744,0.0411746,0,0.0448999,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.197567,0.1,,,0.802669,,,,,0,0,0.197331,0.21074,10.0908,9.86426,19.9551,0.0448999,1000.02,999.898,0.0448999,0.117334,0.0861769,0.203511,0.0413865,0.0846227,0,0.0448999,0,0.802669,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.296102,0.1,,,0.645613,,,,,0,0,0.354387,0.401775,10.1763,9.77288,19.9492,0.0507895,1000.03,999.751,0.0507895,0.141885,0.147605,0.28949,0.0827628,0.148511,0,0.0507895,0,0.645613,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0,0,0.212004,0.142384
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.499997,0.5,,,0.633374,,,,,0,0,0.366626,0.741927,10.5031,9.4457,19.9488,0.0512485,1000.1,999.431,0.0512485,0.239501,0.196142,0.435643,0.132071,0.15019,0,0.0512485,0,0.633374,0.384228,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.633374,0,0,0.0946165,0.27201
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.703893,0.9,,,1,,,,,0,0,0,,10.7832,9.1793,19.9625,0.0375,1000.15,999.187,0.0375,0.168607,0.146005,0.314612,0.129671,0.0396755,0,0.0375,0,1,0.801947,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.802443,0.9,,,1,,,,,0,0,0,,10.8325,9.13003,19.9625,0.0375,1000.15,999.103,0.0375,0.0850807,0.143457,0.228538,0.0711165,0.0313491,0,0.0375,0,1,0.851221,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","P Files",1,0,1,0.499995,1,1,1,1,0.499996,0.499994,,,0.813555,,,,,0,0,0.186445,0.499996,10.4777,9.47776,19.9555,0.0444917,1000.09,999.473,0.0444917,0.152248,0.144921,0.297169,0.0928738,0.09205,0,0.0444917,0,0.813555,0.499994,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.813555,0,0,0.0932233,0.0932217
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","D Answers",1,0,1,0.499995,1,1,1,1,0.499996,0.499994,,,0.813555,,,,,0,0,0.186445,0.499996,10.4777,9.47776,19.9555,0.0444917,1000.09,999.473,0.0444917,0.152248,0.144921,0.297169,0.0928738,0.09205,0,0.0444917,0,0.813555,0.499994,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.813555,0,0,0.0932233,0.0932217
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","Settles1",0.8136,0,0.813555,0.499995,1,1,1,1,0.444936,0.555053,,,1,,,,,0,0,0,,10.4812,9.48126,19.9625,0.0375,1000.1,999.527,0.0375,0.13971,0.139708,0.279418,0.0703976,0.0703981,0,0.0375,0,1,0.499994,0,0,0,0.499993,0,-0.365551,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","DoesntSettle1",0.1864,0,0.186445,0.499997,1,1,1,1,0.740251,0.259743,,,0,,,,,0,0,1,0.499996,10.4625,9.4625,19.925,0.075,1000.06,999.237,0.075,0.206961,0.167666,0.374627,0.190949,0.186529,0,0.075,0,0,,0,0,0,0.499996,0,1.59513,1,1,0,0,0,0,0,0.500004,0.499996
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","PDoesntAbandon1",0.1864,0,0.186445,0.499997,1,1,1,1,0.740251,0.259743,,,0,,,,,0,0,1,0.499996,10.4625,9.4625,19.925,0.075,1000.06,999.237,0.075,0.206961,0.167666,0.374627,0.190949,0.186529,0,0.075,0,0,,0,0,0,0.499996,0,1.59513,1,1,0,0,0,0,0,0.500004,0.499996
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","DDoesntDefault1",0.1864,0,0.186445,0.499997,1,1,1,1,0.740251,0.259743,,,0,,,,,0,0,1,0.499996,10.4625,9.4625,19.925,0.075,1000.06,999.237,0.075,0.206961,0.167666,0.374627,0.190949,0.186529,0,0.075,0,0,,0,0,0,0.499996,0,1.59513,1,1,0,0,0,0,0,0.500004,0.499996
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","P Loses",0.0932,0,0.0932233,0.355564,1,1,1,1,0.662958,0.18245,,,0,,,,,0,0,1,0,9.8875,10.0375,19.925,0.075,999.953,1000.01,0.075,0,0.335329,0.335329,0,0.373054,0,0.075,0,0,,0,0,0,0.30142,0,1.59513,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Moderately Risk Averse","0.001349","1.001","0","P Wins",0.0932,0,0.0932217,0.644432,1,1,1,1,0.817546,0.337037,,,0,,,,,0,0,1,1,11.0375,8.8875,19.925,0.075,1000.16,998.46,0.075,0.413925,0,0.413925,0.381901,0,0,0.075,0,0,,0,0,0,0.698575,0,1.59512,1,1,0,0,0,0,0,0,1
