"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.3189,9.60607,19.925,0.075,1000.04,999.457,0.075,0.405721,0,0.405721,0.443758,0,0,0.075,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.112909,,,0,,,,,0,0,1,0.324624,10.2674,9.65761,19.925,0.075,1000.03,999.525,0.075,0.355057,0,0.355057,0.388344,0,0,0.075,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.628646,0.146688,,,0,,,,,0,0,1,0.26875,10.2052,9.71977,19.925,0.075,1000.02,999.608,0.075,0.293945,0,0.293945,0.321503,0,0,0.075,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.346176,0.193708,,,0.62077,,,,,0,0,0.37923,0.331482,10.207,9.74123,19.9483,0.0517211,1000.04,999.728,0.0517211,0.263523,0,0.263523,0.209637,0,0,0.0517211,0,0.62077,0.184272,0,0,0,0,0,1,1,1,0,0,0.62077,0,0,0.253522,0.125708
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.229489,0.233155,,,0.950596,,,,,0,0,0.049404,0.36954,10.2046,9.75604,19.9606,0.0393527,1000.05,999.814,0.0393527,0.244542,0,0.244542,0.132566,0,0,0.0393527,0,0.950596,0.217496,0,0,0,0,0,0,1,1,0,0,0.950596,0,0,0.0311475,0.0182569
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.190288,0.349903,,,1,,,,,0,0,0,,10.2513,9.71115,19.9625,0.0375,1000.06,999.801,0.0375,0.288845,0,0.288845,0.141974,0,0,0.0375,0,1,0.270095,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.143304,0.589994,,,1,,,,,0,0,0,,10.3479,9.6146,19.9625,0.0375,1000.09,999.757,0.0375,0.385399,0,0.385399,0.177402,0,0,0.0375,0,1,0.366649,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.48125,19.9625,0.0375,1000.12,999.66,0.0375,0.51875,0,0.51875,0.269102,0,0,0.0375,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.48125,19.9625,0.0375,1000.12,999.66,0.0375,0.51875,0,0.51875,0.269102,0,0,0.0375,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.194448,,,1,,,,,0,0,0,,10.1285,9.83403,19.9625,0.0375,1000.04,999.921,0.0375,0.142733,0.0859118,0.228645,0.0296224,0.0722494,0,0.0375,0,1,0.147224,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.283856,,,1,,,,,0,0,0,,10.1732,9.78932,19.9625,0.0375,1000.05,999.89,0.0375,0.142741,0.171467,0.314207,0.0367845,0.13383,0,0.0375,0,1,0.191928,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.445736,0.477721,,,0.571046,,,,,0,0,0.428954,0.304433,10.4153,9.53112,19.9464,0.0535858,1000.08,999.554,0.0535858,0.18337,0.228837,0.412208,0.140483,0.155305,0,0.0535858,0,0.571046,0.562022,0,0,0,0.499993,0,4E-05,1,1,0,0,0.571046,0,0,0.298366,0.130588
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.682097,,,0.64561,,,,,0,0,0.35439,0.598225,10.7716,9.17764,19.9492,0.0507896,1000.13,999.052,0.0507896,0.160749,0.131461,0.292211,0.147374,0.079248,0,0.0507896,0,0.64561,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0,0.142385,0.212005
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.786128,,,0.80267,,,,,0,0,0.19733,0.789257,10.8621,9.09298,19.9551,0.0448999,1000.15,998.98,0.0448999,0.0979351,0.114984,0.21292,0.0847244,0.0401469,0,0.0448999,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.189387,0.1,,,0.802669,,,,,0,0,0.197331,0.21074,10.093,9.86212,19.9551,0.0448999,1000.02,999.9,0.0448999,0.116554,0.085703,0.202257,0.040294,0.0835772,0,0.0448999,0,0.802669,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.284244,0.141407,,,0.669936,,,,,0,0,0.330064,0.408475,10.1917,9.75841,19.9501,0.0498774,1000.04,999.759,0.0498774,0.151453,0.145785,0.297238,0.0808366,0.142052,0,0.0498774,0,0.669936,0.127213,0,0,0,0.230749,0,0.211167,1,1,0,0,0.669936,0,0,0.195241,0.134823
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.485523,0.381031,,,0.545622,,,,,0,0,0.454378,0.695204,10.4534,9.49206,19.9455,0.0545392,1000.09,999.447,0.0545392,0.204384,0.207227,0.411612,0.11831,0.17817,0,0.0545392,0,0.545622,0.283719,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.545622,0,0,0.138493,0.315886
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.692035,0.9,,,1,,,,,0,0,0,,10.7773,9.18523,19.9625,0.0375,1000.14,999.192,0.0375,0.166759,0.150085,0.316844,0.127743,0.0438865,0,0.0375,0,1,0.796018,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.794263,0.9,,,1,,,,,0,0,0,,10.8284,9.13412,19.9625,0.0375,1000.15,999.107,0.0375,0.0843717,0.146838,0.231209,0.070377,0.0348379,0,0.0375,0,1,0.847132,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","P Files",1,0,1,0.499995,1,1,1,1,0.488976,0.484627,,,0.8009,,,,,0,0,0.1991,0.504904,10.4693,9.48572,19.955,0.0449663,1000.09,999.48,0.0449663,0.146479,0.148193,0.294672,0.0889196,0.0977096,0,0.0449663,0,0.8009,0.488397,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.8009,0,0,0.0985738,0.100527
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","D Answers",1,0,1,0.499995,1,1,1,1,0.488976,0.484627,,,0.8009,,,,,0,0,0.1991,0.504904,10.4693,9.48572,19.955,0.0449663,1000.09,999.48,0.0449663,0.146479,0.148193,0.294672,0.0889196,0.0977096,0,0.0449663,0,0.8009,0.488397,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.8009,0,0,0.0985738,0.100527
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","Settles1",0.8009,0,0.8009,0.499146,1,1,1,1,0.430458,0.546335,,,1,,,,,0,0,0,,10.4696,9.49285,19.9625,0.0375,1000.1,999.535,0.0375,0.132972,0.143309,0.276281,0.0646137,0.0763637,0,0.0375,0,1,0.488397,0,0,0,0.498779,0,-0.364877,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","DoesntSettle1",0.1991,0,0.1991,0.503412,1,1,1,1,0.724368,0.2364,,,0,,,,,0,0,1,0.504904,10.468,9.45704,19.925,0.075,1000.06,999.258,0.075,0.200812,0.16784,0.368653,0.186692,0.183575,0,0.075,0,0,,0,0,0,0.50488,0,1.46779,1,1,0,0,0,0,0,0.495096,0.504904
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","PDoesntAbandon1",0.1991,0,0.1991,0.503412,1,1,1,1,0.724368,0.2364,,,0,,,,,0,0,1,0.504904,10.468,9.45704,19.925,0.075,1000.06,999.258,0.075,0.200812,0.16784,0.368653,0.186692,0.183575,0,0.075,0,0,,0,0,0,0.50488,0,1.46779,1,1,0,0,0,0,0,0.495096,0.504904
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","DDoesntDefault1",0.1991,0,0.1991,0.503412,1,1,1,1,0.724368,0.2364,,,0,,,,,0,0,1,0.504904,10.468,9.45704,19.925,0.075,1000.06,999.258,0.075,0.200812,0.16784,0.368653,0.186692,0.183575,0,0.075,0,0,,0,0,0,0.50488,0,1.46779,1,1,0,0,0,0,0,0.495096,0.504904
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","P Loses",0.0986,0,0.0985738,0.362303,1,1,1,1,0.645561,0.187519,,,0,,,,,0,0,1,0,9.90625,10.0188,19.925,0.075,999.962,1000.01,0.075,0,0.339006,0.339006,0,0.370787,0,0.075,0,0,,0,0,0,0.309948,0,1.47243,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.001948","0.9994","0","P Wins",0.1005,0,0.100527,0.64178,1,1,1,1,0.801645,0.284332,,,0,,,,,0,0,1,1,11.0188,8.90625,19.925,0.075,1000.16,998.524,0.075,0.397724,0,0.397724,0.369758,0,0,0.075,0,0,,0,0,0,0.696026,0,1.46324,1,1,0,0,0,0,0,0,1
