"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.172059,0,1,1,,,,,0,,,,,0,0,0,,10.1204,9.82794,19.9484,0.0516177,1000.14,999.537,0.0516177,0,0.879559,0.879559,0,0.843426,0,0.0516177,0,0,,0,0,0,1,0,-3,0.172059,0,0.827941,0.172059,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.873873,0.1,,,0,,,,,0,0,1,0.370945,9.46121,9.33879,18.8,1.2,995.492,991.477,1.2,1.03865,0,1.03865,2.90821,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.642503,0.132654,,,0,,,,,0.570776,0.0779382,0.351286,0.426148,9.75999,9.42924,19.1892,0.810771,998.343,995.885,0.810771,0.691712,0,0.691712,1.35673,0,0,0.810771,0,0,,0.570776,0.0779382,0,0,0,3,1,1,0,0,0,0.570776,0.0779382,0.201586,0.1497
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.998362,1,1,0.556727,0.178633,,,0.0220023,,,,,0.805393,0.170967,0,,9.88361,9.51689,19.4005,0.599509,999.701,998.798,0.599509,0.483115,0,0.483115,0.377139,0,0,0.599509,0,0.0220023,0.5,0.805393,0.170967,0,0,0,2,1,0.998362,0,0.0016375,0.0220023,0.805393,0.170967,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.601164,0.541964,1,1,0.508441,0.247893,,,0.176318,,,,,0.344935,0.0207112,0,,9.98772,9.66934,19.6571,0.342939,999.924,999.227,0.342939,0.33066,0,0.33066,0.23809,0,0,0.342939,0,0.176318,0.5,0.344935,0.0207112,0,0,0,1,0.601164,0.541964,0.398836,0.0592003,0.176318,0.344935,0.0207112,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.327934,0.22901,1,1,0.5,0.5,,,0.22901,,,,,0,0,0,,10.115,9.71787,19.8329,0.167083,1000.14,999.295,0.167083,0.282132,0,0.282132,0.24549,0,0,0.167083,0,0.22901,0.5,0,0,0,0,0,0,0.327934,0.22901,0.672066,0.0989236,0.22901,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.256225,0.0669657,1,1,0.5,0.5,,,0.0669657,,,,,0,0,0,,10.1459,9.75717,19.903,0.0969572,1000.17,999.363,0.0969572,0.242832,0,0.242832,0.232117,0,0,0.0969572,0,0.0669657,0.5,0,0,0,0,0,-1,0.256225,0.0669657,0.743775,0.189259,0.0669657,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.194602,0,1,1,,,,,0,,,,,0,0,0,,10.1362,9.8054,19.9416,0.0583807,1000.15,999.477,0.0583807,0.194602,0,0.194602,0.194602,0,0,0.0583807,0,0,,0,0,0,0,0,-2,0.194602,0,0.805398,0.194602,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.0779336,0,1,1,,,,,0,,,,,0,0,0,,10.0546,9.92207,19.9766,0.0233801,1000.06,999.79,0.0233801,0.0779336,0,0.0779336,0.0779336,0,0,0.0233801,0,0,,0,0,0,0,0,-3,0.0779336,0,0.922066,0.0779336,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.25,0.213176,1,1,0.5,0.35291,,,0.134786,,,,,0.07839,0,0,,10.0292,9.83183,19.861,0.138953,1000.02,999.599,0.138953,0.121946,0.213291,0.335237,0.0904119,0.207295,0,0.138953,0,0.134786,0.5,0.07839,0,0,0.230751,0,-0.21118,0.25,0.213176,0.75,0.0368242,0.134786,0.07839,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.629893,1,1,0.5,0.305175,,,0.320385,,,,,0.309508,0,0,,10.2303,9.28073,19.511,0.488968,1000.21,998.221,0.488968,0.303327,0.302095,0.605422,0.227228,0.250996,0,0.488968,0,0.320385,0.5,0.309508,0,0,0.499993,0,4E-05,1,0.629893,0,0.370107,0.320385,0.309508,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.351533,1,1,0.536781,0.375608,,,0.188358,,,,,0.104637,0.0526524,0.005885,0.310847,10.4927,9.09832,19.591,0.408991,1000.52,997.576,0.408991,0.194303,0.343902,0.538205,0.179357,0.22214,0,0.408991,0,0.188358,0.5,0.104637,0.0526524,0,0.769249,0,0.21118,1,0.351533,0,0.648467,0.188358,0.104637,0.0526524,0.00405573,0.0018294
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.195359,1,1,0.87361,0.42571,,,0,,,,,0,0.158609,0.03675,0.65194,10.6896,8.92976,19.6193,0.380658,1000.69,996.603,0.380658,0.189248,0.27839,0.467639,0.22988,0.126351,0,0.380658,0,0,,0,0.158609,0,0.894788,0,0.80641,1,0.195359,0,0.804641,0,0,0.158609,0.0127912,0.0239588
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.28681,0.28681,1,1,0.514598,0.1,,,0,,,,,0.272863,0,0.013947,0.408896,9.91243,9.90712,19.8195,0.180454,999.793,999.719,0.180454,0.0810398,0.119831,0.20087,0.0501513,0.149666,0,0.180454,0,0,,0.272863,0,0,0.105211,0,0.806395,0.28681,0.28681,0.71319,0,0,0.272863,0,0.00824429,0.005703
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.437398,0.437398,1,1,0.538211,0.260779,,,0.145683,,,,,0.239931,0.0259251,0.02586,0.689153,9.98935,9.7327,19.722,0.277955,999.889,999.056,0.277955,0.188836,0.234106,0.422942,0.181703,0.281223,0,0.277955,0,0.145683,0.5,0.239931,0.0259251,0,0.230749,0,0.211167,0.437398,0.437398,0.562602,0,0.145683,0.239931,0.0259251,0.00803848,0.0178215
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.690498,0.67923,1,1,0.586973,0.5,,,0.50597,,,,,0,0.17326,0,,10.2304,9.35872,19.5891,0.410919,1000.29,998.275,0.410919,0.274319,0.343308,0.617627,0.222596,0.268472,0,0.410919,0,0.50597,0.5,0,0.17326,0,0.499998,0,-1.48446E-05,0.690498,0.67923,0.309502,0.0112675,0.50597,0,0.17326,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.889475,0,1,1,,,,,0,,,,,0,0,0,,10.6226,9.11052,19.7332,0.266843,1000.7,997.608,0.266843,0.168999,0.264914,0.433913,0.168999,0.113614,0,0.266843,0,0,,0,0,0,0.769248,0,-0.211192,0.889475,0,0.110525,0.889475,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.963259,0,1,1,,,,,0,,,,,0,0,0,,10.6743,9.03674,19.711,0.288978,1000.76,997.409,0.288978,0.0923939,0.285187,0.377581,0.0923939,0.102305,0,0.288978,0,0,,0,0,0,0.894793,0,-0.806366,0.963259,0,0.0367406,0.963259,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","PDoesntFile",0.3454,0,0.345363,0.231708,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.163112,0.163112,0,0.163112,0,0,0,0,,0,0,0,0.163112,0,-0.531849,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","P Files",0.6546,0,0.654638,0.641533,1,0.434152,1,1,0.557444,0.346698,,,0.204235,,,,,0.155401,0.0621622,0.012354,0.599225,10.4368,9.12558,19.5623,0.437658,1000.44,997.566,0.437658,0.250493,0.29747,0.547964,0.223353,0.196955,0,0.437658,0,0.204235,0.5,0.155401,0.0621622,0,0.67772,0,0.280595,1,0.434152,0,0.565848,0.204235,0.155401,0.0621622,0.00495133,0.007403
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","DDoesntAnswer",0.3704,0,0.370425,0.780703,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.79,997.311,0.3,0.146072,0.256178,0.40225,0.146072,0.0768535,0,0.3,0,0,,0,0,0,0.853928,0,-0.318629,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","D Answers",0.2842,0,0.284212,0.460148,1,1,1,1,0.557444,0.346698,,,0.470422,,,,,0.357941,0.143181,0.028456,0.599225,10.0937,9.28924,19.3829,0.617074,999.981,997.899,0.617074,0.38659,0.351288,0.737878,0.324078,0.353489,0,0.617074,0,0.470422,0.5,0.357941,0.143181,0,0.448061,0,1.06159,1,1,0,0,0.470422,0.357941,0.143181,0.0114046,0.0170517
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","Settles1",0.1337,0,0.1337,0.483113,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.28,998.082,0.6,0.416771,0.383229,0.8,0.333417,0.306583,0,0.6,0,1,0.5,0,0,0,0.479036,0,0.316533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","DoesntSettle1",0.1505,0,0.150512,0.439749,1,1,1,1,0.608472,0.210519,,,0,,,,,0.675898,0.270368,0.053734,0.599225,9.99924,9.36852,19.3678,0.63224,999.713,997.737,0.63224,0.359781,0.322914,0.682695,0.315782,0.395155,0,0.63224,0,0,,0.675898,0.270368,0,0.420546,0,1.72342,1,1,0,0,0,0.675898,0.270368,0.0215353,0.0321988
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","PAbandons1",0.1017,0,0.101731,0.326577,1,1,1,1,0.5,0.103168,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.452,999.452,0.6,0.219468,0.348972,0.56844,0.0658404,0.453663,0,0.6,0,0,,1,0,0,0.26844,0,1.55387,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","PDoesntAbandon1",0.0488,0,0.0487813,0.675765,1,1,1,1,0.834684,0.434395,,,0,,,,,0,0.834206,0.165794,0.599225,10.6233,8.67723,19.3005,0.699476,1000.26,994.16,0.699476,0.652396,0.268573,0.920969,0.837023,0.27314,0,0.699476,0,0,,0,0.834206,0,0.737755,0,2.077,1,1,0,0,0,0,0.834206,0.0664461,0.0993477
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","DDefaults1",0.0407,0,0.0406937,0.696993,1,1,1,1,0.83277,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.79,995.822,0.6,0.534618,0.229614,0.764233,0.46539,0.0688843,0,0.6,0,0,,0,1,0,0.765382,0,1.86051,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","DDoesntDefault1",0.0081,0,0.00808764,0.568958,1,1,1,1,0.844314,0.104296,,,0,,,,,0,0,1,0.599225,10.2374,8.56264,18.8,1.2,997.581,985.798,1.2,1.245,0.464596,1.7096,2.70693,1.30087,0,1.2,0,0,,0,0,0,0.598751,0,3.16633,1,1,0,0,0,0,0,0.400775,0.599225
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","POrDQuits1",0.1424,0,0.142425,0.432412,1,1,1,1,0.595079,0.216551,,,0,,,,,0.714279,0.285721,0,,9.98572,9.41428,19.4,0.6,999.834,998.415,0.6,0.309513,0.314869,0.624382,0.18,0.343724,0,0.6,0,0,,0.714279,0.285721,0,0.410426,0,1.64148,1,1,0,0,0,0.714279,0.285721,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","P Loses",0.0032,0,0.00324133,0.440103,1,1,1,1,0.828628,0.103332,,,0,,,,,0,0,1,0,8.2,10.6,18.8,1.2,992.096,1000.71,1.2,0,1.15924,1.15924,0,3.24588,0,1.2,0,0,,0,0,0,0.414015,0,3.20751,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","5.684E-14","0.9968","6","P Wins",0.0048,0,0.00484631,0.655139,1,1,1,1,0.854806,0.10494,,,0,,,,,0,0,1,1,11.6,7.2,18.8,1.2,1001.25,975.826,1.2,2.07769,0,2.07769,4.51739,0,0,1.2,0,0,,0,0,0,0.722307,0,3.13879,1,1,0,0,0,0,0,0,1
