"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.0709,9.32905,19.4,0.6,999.948,998.106,0.6,0.670945,0,0.670945,0.683512,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.0246,9.37538,19.4,0.6,999.886,998.274,0.6,0.624624,0,0.624624,0.609398,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.794182,0.116701,,,0,,,,,0,0,1,0.26875,9.96875,9.43125,19.4,0.6,999.811,998.477,0.6,0.56875,0,0.56875,0.52,0,0,0.6,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.961649,1,1,0.405542,0.133705,,,0.550956,,,,,0,0,0.410693,0.324073,10.0303,9.55227,19.5825,0.417455,999.96,998.897,0.417455,0.447733,0,0.447733,0.342642,0,0,0.417455,0,0.550956,0.127843,0,0,0,0,0,1,1,0.961649,0,0.038351,0.550956,0,0,0.277598,0.133094
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.57033,0.495974,1,1,0.325053,0.176832,,,0.395858,,,,,0,0,0.100116,0.36954,10.0885,9.72154,19.81,0.189981,1000.08,999.33,0.189981,0.278459,0,0.278459,0.208832,0,0,0.189981,0,0.395858,0.196264,0,0,0,0,0,0,0.57033,0.495974,0.42967,0.0743559,0.395858,0,0,0.0631193,0.0369969
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.468207,0.325322,1,1,0.152477,0.320794,,,0.325322,,,,,0,0,0,,10.1496,9.73133,19.881,0.119029,1000.16,999.359,0.119029,0.268666,0,0.268666,0.204576,0,0,0.119029,0,0.325322,0.236635,0,0,0,0,0,-1,0.468207,0.325322,0.531793,0.142885,0.325322,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.402651,0.0924659,1,1,0.1,0.9,,,0.0924659,,,,,0,0,0,,10.296,9.62971,19.9257,0.0742675,1000.32,999.033,0.0742675,0.370288,0,0.370288,0.349252,0,0,0.0742675,0,0.0924659,0.5,0,0,0,0,0,-2,0.402651,0.0924659,0.597349,0.310185,0.0924659,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.311735,0,1,1,,,,,0,,,,,0,0,0,,10.265,9.68827,19.9532,0.0467602,1000.28,999.162,0.0467602,0.311735,0,0.311735,0.311735,0,0,0.0467602,0,0,,0,0,0,0,0,-3,0.311735,0,0.688265,0.311735,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.897927,1,1,0.1,0.162559,,,0.897927,,,,,0,0,0,,10.07,9.64536,19.7153,0.284689,1000.06,999.26,0.284689,0.242507,0.179212,0.421719,0.102941,0.172153,0,0.284689,0,0.897927,0.131279,0,0,0,0.230751,0,-0.21118,1,0.897927,0,0.102073,0.897927,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.709557,1,1,0.698929,0.23601,,,0.16509,,,,,0,0,0.544467,0.337087,10.3401,9.24014,19.5802,0.419774,1000.3,997.967,0.419773,0.343525,0.226621,0.570146,0.285403,0.188576,0,0.419773,0,0.16509,0.592285,0,0,0,0.499993,0,4E-05,1,0.709557,0,0.290443,0.16509,0,0,0.360934,0.183533
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.465073,1,1,0.9,0.353041,,,0.110683,,,,,0,0,0.35439,0.598225,10.6434,9.03053,19.6739,0.326078,1000.66,997.276,0.326078,0.241989,0.215986,0.457975,0.212666,0.130745,0,0.326078,0,0.110683,0.9,0,0,0,0.769249,0,0.21118,1,0.465073,0,0.534927,0.110683,0,0,0.142385,0.212005
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.31664,1,1,0.9,0.464915,,,0.11931,,,,,0,0,0.19733,0.789257,10.7669,8.97642,19.7433,0.256695,1000.81,997.142,0.256695,0.14618,0.193124,0.339305,0.12062,0.0746714,0,0.256695,0,0.11931,0.9,0,0,0,0.894788,0,0.80641,1,0.31664,0,0.68336,0.11931,0,0,0.0415858,0.155744
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.555247,0.555247,1,1,0.336221,0.1,,,0.357916,,,,,0,0,0.197331,0.21074,9.96449,9.80974,19.7742,0.225774,999.919,999.582,0.225774,0.157204,0.10282,0.260024,0.0754197,0.110995,0,0.225774,0,0.357916,0.1,0,0,0,0.105211,0,0.806395,0.555247,0.555247,0.444753,0,0.357916,0,0,0.155746,0.0415856
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.686431,0.686431,1,1,0.456627,0.1,,,0.332044,,,,,0,0,0.354387,0.401775,10.0195,9.66829,19.6878,0.312246,999.969,999.141,0.312246,0.216652,0.193684,0.410336,0.139141,0.202677,0,0.312246,0,0.332044,0.1,0,0,0,0.230749,0,0.211167,0.686431,0.686431,0.313569,0,0.332044,0,0,0.212004,0.142384
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.861893,0.861893,1,1,0.633061,0.233333,,,0.31744,,,,,0,0,0.544453,0.66291,10.2325,9.34558,19.5781,0.421904,1000.23,998.129,0.421904,0.302443,0.316481,0.618923,0.214937,0.281445,0,0.421904,0,0.31744,0.260032,0,0,0,0.499998,0,-1.48446E-05,0.861893,0.861893,0.138107,0,0.31744,0,0,0.18353,0.360923
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.965518,0.321839,1,1,0.725461,0.9,,,0.321839,,,,,0,0,0,,10.7604,9.04648,19.8069,0.193104,1000.82,997.442,0.193104,0.208459,0.166593,0.375053,0.194437,0.0510311,0,0.193104,0,0.321839,0.81273,0,0,0,0.769248,0,-0.211192,0.965518,0.321839,0.0344823,0.643678,0.321839,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.992779,0,1,1,,,,,0,,,,,0,0,0,,10.8439,9.00722,19.8511,0.148917,1000.89,997.33,0.148917,0.101597,0.137288,0.238884,0.101597,0.0236619,0,0.148917,0,0,,0,0,0,0.894793,0,-0.806366,0.992779,0,0.00722052,0.992779,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","PDoesntFile",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","P Files",0.8139,0,0.81393,0.573308,1,0.605096,1,1,0.531388,0.258421,,,0.331657,,,,,0,0,0.273439,0.499996,10.4463,9.2309,19.6772,0.322796,1000.45,997.936,0.322796,0.245558,0.203818,0.449375,0.181142,0.143162,0,0.322796,0,0.331657,0.318697,0,0,0,0.590245,0,0.184351,1,0.605096,0,0.394904,0.331657,0,0,0.13672,0.136718
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","DDoesntAnswer",0.3214,0,0.321425,0.778854,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.9,997.311,0.15,0.150006,0.127499,0.277505,0.150006,0.0191249,0,0.15,0,0,,0,0,0,0.849994,0,-0.497511,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","D Answers",0.4925,0,0.492505,0.439162,1,1,1,1,0.531388,0.258421,,,0.548107,,,,,0,0,0.451893,0.499996,10.1828,9.38159,19.5644,0.435568,1000.15,998.344,0.435568,0.307918,0.253625,0.561544,0.201462,0.224112,0,0.435568,0,0.548107,0.318697,0,0,0,0.420724,0,0.629355,1,1,0,0,0.548107,0,0,0.225948,0.225945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","Settles1",0.2699,0,0.269946,0.389006,1,1,1,1,0.285136,0.352257,,,1,,,,,0,0,0,,10.1687,9.5313,19.7,0.3,1000.18,998.926,0.3,0.224278,0.210249,0.434527,0.0988526,0.165684,0,0.3,0,1,0.318697,0,0,0,0.355367,0,0.0465186,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","DoesntSettle1",0.2226,0,0.22256,0.499997,1,1,1,1,0.830069,0.144607,,,0,,,,,0,0,1,0.499996,10.2,9.2,19.4,0.6,1000.12,997.637,0.6,0.409366,0.306237,0.715603,0.325919,0.29498,0,0.6,0,0,,0,0,0,0.499996,0,1.33629,1,1,0,0,0,0,0,0.500004,0.499996
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","PDoesntAbandon1",0.2226,0,0.22256,0.499997,1,1,1,1,0.830069,0.144607,,,0,,,,,0,0,1,0.499996,10.2,9.2,19.4,0.6,1000.12,997.637,0.6,0.409366,0.306237,0.715603,0.325919,0.29498,0,0.6,0,0,,0,0,0,0.499996,0,1.33629,1,1,0,0,0,0,0,0.500004,0.499996
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","DDoesntDefault1",0.2226,0,0.22256,0.499997,1,1,1,1,0.830069,0.144607,,,0,,,,,0,0,1,0.499996,10.2,9.2,19.4,0.6,1000.12,997.637,0.6,0.409366,0.306237,0.715603,0.325919,0.29498,0,0.6,0,0,,0,0,0,0.499996,0,1.33629,1,1,0,0,0,0,0,0.500004,0.499996
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","P Loses",0.1113,0,0.111281,0.365009,1,1,1,1,0.801393,0.123024,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.452,999.452,0.6,0.206258,0.406215,0.612473,0.0618774,0.52808,0,0.6,0,0,,0,0,0,0.312473,0,1.33629,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Mildly Risk Averse","1.705E-13","0.9979","2","P Wins",0.1113,0,0.111279,0.634988,1,1,1,1,0.858745,0.166191,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,1000.79,995.822,0.6,0.612478,0.206257,0.818734,0.589965,0.061877,0,0.6,0,0,,0,0,0,0.687522,0,1.33628,1,1,0,0,0,0,0,0,1
