"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.613844,0.763773,,,1,,,,,0,0,0,,10.6138,9.23619,19.85,0.15,1000.67,998.061,0.15,0,0.386191,0.386191,0,0.243509,0,0.15,0,1,0.688809,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.189302,0.859536,,,1,,,,,0,0,0,,10.4494,9.40058,19.85,0.15,1000.55,998.677,0.15,0,0.550581,0.550581,0,0.328497,0,0.15,0,1,0.524419,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.54,998.784,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.1435,9.55649,19.7,0.3,999.837,998.243,0.3,0.53787,0,0.53787,0.779912,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.0694,9.6306,19.7,0.3,999.746,998.489,0.3,0.470705,0,0.470705,0.682522,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.1,,,0,,,,,0.238106,0.0499327,0.711961,0.284461,10.032,9.71122,19.7432,0.256794,999.782,998.897,0.256794,0.365197,0,0.365197,0.484852,0,0,0.256794,0,0,,0.238106,0.0499327,0,0,0,2,1,1,0,0,0,0.238106,0.0499327,0.509436,0.202525
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.543576,0.138555,,,0.493723,,,,,0.198918,0.0603741,0.246985,0.32407,10.1087,9.70421,19.813,0.187048,1000.03,999.163,0.187048,0.320836,0,0.320836,0.298632,0,0,0.187048,0,0.493723,0.17809,0.198918,0.0603741,0,0,0,1,1,1,0,0,0.493723,0.198918,0.0603741,0.166944,0.0800403
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.339644,0.168767,,,0.786403,,,,,0.11228,0.0708668,0.030449,0.36954,10.1499,9.69557,19.8454,0.154567,1000.15,999.287,0.154567,0.307306,0,0.307306,0.20935,0,0,0.154567,0,0.786403,0.187445,0.11228,0.0708668,0,0,0,0,1,1,0,0,0.786403,0.11228,0.0708668,0.0191971,0.0112522
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.285126,0.231833,,,0.933384,,,,,0.0092937,0.00421252,0,,10.1809,9.66906,19.85,0.15,1000.2,999.247,0.15,0.330939,0,0.330939,0.21595,0,0,0.15,0,0.933384,0.241242,0.0358484,0.0307672,0.0531094,0,0,-1,1,1,0,0,0.933384,0.0092937,0.00421252,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.236196,0.386117,,,1,,,,,0,0,0,,10.2362,9.61384,19.85,0.15,1000.28,999.14,0.15,0.386156,0,0.386156,0.243471,0,0,0.15,0,1,0.311156,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.140449,0.810669,,,1,,,,,0,0,0,,10.4006,9.44944,19.85,0.15,1000.5,998.817,0.15,0.550559,0,0.550559,0.328474,0,0,0.15,0,1,0.475559,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.54,998.784,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.132155,,,1,,,,,0,0,0,,10.0411,9.80892,19.85,0.15,1000.06,999.664,0.15,0.167111,0.0970213,0.264132,0.0352944,0.0914011,0,0.15,0,1,0.116078,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.229755,0.195536,,,0.859844,,,,,0.111899,0,0,,10.0817,9.7683,19.85,0.15,1000.1,999.545,0.15,0.158467,0.191804,0.35027,0.05404,0.174823,0,0.15,0,0.859844,0.165806,0.126028,0.0141286,0.0282572,0.230751,0,-0.21118,1,1,0,0,0.859844,0.111899,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.363635,,,0.329544,,,,,0.252469,0.113851,0.27458,0.305724,10.3816,9.42725,19.8088,0.191187,1000.3,998.34,0.191187,0.243165,0.217921,0.461086,0.246405,0.213223,0,0.191187,0,0.329544,0.9,0.267247,0.12863,0.0295578,0.499993,0,4E-05,1,1,0,0,0.329544,0.252469,0.113851,0.190634,0.0839456
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.573391,,,0.591739,,,,,0,0.140981,0.26728,0.568593,10.7415,9.06843,19.8099,0.190092,1000.71,997.294,0.190092,0.238033,0.163709,0.401743,0.235311,0.112167,0,0.190092,0,0.591739,0.9,0,0.140981,0,0.769249,0,0.21118,1,1,0,0,0.591739,0,0.140981,0.115307,0.151974
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.69568,,,0.7446,,,,,0,0.11816,0.13724,0.771738,10.8313,8.99812,19.8294,0.170586,1000.85,997.185,0.170586,0.146984,0.154013,0.300997,0.130042,0.0594897,0,0.170586,0,0.7446,0.9,0,0.11816,0,0.894788,0,0.80641,1,1,0,0,0.7446,0,0.11816,0.0313266,0.105913
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.304306,0.1,,,0.744617,,,,,0.118139,0,0.137244,0.228257,9.99812,9.8313,19.8294,0.170587,999.954,999.626,0.170587,0.160006,0.0998956,0.259902,0.0621866,0.111723,0,0.170587,0,0.744617,0.1,0.118139,0,0,0.105211,0,0.806395,1,1,0,0,0.744617,0.118139,0,0.105917,0.0313268
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.426594,0.1,,,0.591757,,,,,0.140958,0,0.267284,0.431404,10.0684,9.74147,19.8099,0.190093,999.994,999.25,0.190093,0.19508,0.182367,0.377447,0.126284,0.213199,0,0.190093,0,0.591757,0.1,0.140958,0,0,0.230749,0,0.211167,1,1,0,0,0.591757,0.140958,0,0.151977,0.115307
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.636345,0.1,,,0.329568,,,,,0.113838,0.252482,0.27456,0.694271,10.4272,9.38157,19.8088,0.191184,1000.38,998.123,0.191184,0.29726,0.218983,0.516243,0.244255,0.237445,0,0.191184,0,0.329568,0.1,0.128614,0.267258,0.0295512,0.499998,0,-1.48446E-05,1,1,0,0,0.329568,0.113838,0.252482,0.0839411,0.190619
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.804458,0.770209,,,0.859805,,,,,0,0.111932,0,,10.7683,9.0817,19.85,0.15,1000.82,997.579,0.15,0.199685,0.158137,0.357822,0.175413,0.0540195,0,0.15,0,0.859805,0.834185,0.0141317,0.126064,0.0282634,0.769248,0,-0.211192,1,1,0,0,0.859805,0,0.111932,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.867843,0.9,,,1,,,,,0,0,0,,10.8089,9.04108,19.85,0.15,1000.87,997.471,0.15,0.0970207,0.167111,0.264132,0.0914003,0.0352949,0,0.15,0,1,0.883921,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","P Files",1,0,1,0.499995,1,1,1,1,0.608791,0.391191,,,0.699839,,,,,0.0750401,0.0750499,0.138067,0.499993,10.4146,9.41465,19.8293,0.17071,1000.4,998.405,0.17071,0.192039,0.166473,0.358512,0.142261,0.132333,0,0.17071,0,0.699839,0.499987,0.0810423,0.0810521,0.0120044,0.499994,0,7.5023E-06,1,1,0,0,0.699839,0.0750401,0.0750499,0.0690344,0.0690324
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","D Answers",1,0,1,0.499995,1,1,1,1,0.608791,0.391191,,,0.699839,,,,,0.0750401,0.0750499,0.138067,0.499993,10.4146,9.41465,19.8293,0.17071,1000.4,998.405,0.17071,0.192039,0.166473,0.358512,0.142261,0.132333,0,0.17071,0,0.699839,0.499987,0.0810423,0.0810521,0.0120044,0.499994,0,7.5023E-06,1,1,0,0,0.699839,0.0750401,0.0750499,0.0690344,0.0690324
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","Settles1",0.6998,0,0.699839,0.499991,1,1,1,1,0.483891,0.516084,,,1,,,,,0,0,0,,10.425,9.42501,19.85,0.15,1000.46,998.567,0.15,0.148764,0.148764,0.297529,0.0825454,0.082549,0,0.15,0,1,0.499987,0,0,0,0.499989,0,-0.434306,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","DoesntSettle1",0.3002,0,0.300161,0.500005,1,1,1,1,0.9,0.1,,,0,,,,,0.249999,0.250032,0.459976,0.499993,10.3905,9.39049,19.781,0.218996,1000.26,998.027,0.218996,0.292936,0.207763,0.500699,0.281489,0.248407,0,0.218996,0,0,,0.269996,0.270029,0.0399933,0.500006,0,1.01263,1,1,0,0,0,0.249999,0.250032,0.229991,0.229984
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","PAbandons1",0.075,0,0.0750401,0.344402,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.878,999.878,0.15,0.0529952,0.315403,0.368398,0.00397464,0.339058,0,0.15,0,0,,1,0,0,0.293398,0,0.668129,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","PDoesntAbandon1",0.2251,0,0.225121,0.551872,1,1,1,1,0.9,0.1,,,0,,,,,0,0.333375,0.6133,0.499993,10.5457,9.21232,19.758,0.241995,1000.39,997.41,0.241995,0.372915,0.171884,0.544799,0.373993,0.218189,0,0.241995,0,0,,0.0266622,0.360038,0.0533244,0.568875,0,1.12746,1,1,0,0,0,0,0.333375,0.306655,0.306646
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","DDefaults1",0.075,0,0.0750499,0.655604,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.94,996.979,0.15,0.36839,0.0529957,0.421386,0.343024,0.00397468,0,0.15,0,0,,0,1,0,0.70661,0,0.668084,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","DDoesntDefault1",0.1501,0,0.150071,0.499996,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.920008,0.499993,10.356,9.35601,19.712,0.288001,1000.12,997.625,0.288001,0.375178,0.231339,0.606517,0.389481,0.325317,0,0.288001,0,0,,0.0399958,0.0399958,0.0799916,0.499995,0,1.3572,1,1,0,0,0,0,0,0.460011,0.459997
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","POrDQuits1",0.1501,0,0.15009,0.500013,1,1,1,1,0.9,0.1,,,0,,,,,0.499967,0.500033,0,,10.425,9.42497,19.85,0.15,1000.41,998.429,0.15,0.210703,0.184191,0.394894,0.17351,0.171505,0,0.15,0,0,,0.499967,0.500033,0,0.500017,0,0.668106,1,1,0,0,0,0.499967,0.500033,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","P Loses",0.069,0,0.0690344,0.364954,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.55,10.15,19.7,0.3,999.11,1000.22,0.3,0,0.452903,0.452903,0,0.65671,0,0.3,0,0,,0,0,0,0.312347,0,1.56215,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","3.4110000000000003E-13","0.9947","1","P Wins",0.069,0,0.0690324,0.635039,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.15,8.55,19.7,0.3,1001.07,994.893,0.3,0.762356,0,0.762356,0.795977,0,0,0.3,0,0,,0,0,0,0.687644,0,1.56214,1,1,0,0,0,0,0,0,1
