"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2572,9.59277,19.85,0.15,1000.13,998.675,0.15,0.454408,0,0.454408,0.55665,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.197,9.65299,19.85,0.15,1000.07,998.855,0.15,0.397664,0,0.397664,0.487139,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.26875,10.1244,9.72562,19.85,0.15,999.988,999.071,0.15,0.329219,0,0.329219,0.403293,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.474575,0.146021,,,0.589307,,,,,0,0,0.410693,0.324073,10.1635,9.73073,19.8942,0.105802,1000.13,999.268,0.105802,0.290092,0,0.290092,0.260339,0,0,0.105802,0,0.589307,0.178094,0,0,0,0,0,1,1,1,0,0,0.589307,0,0,0.277598,0.133094
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.297708,0.177568,,,0.849826,,,,,0,0,0.150174,0.36954,10.169,9.7447,19.9137,0.0862631,1000.18,999.392,0.0862631,0.262401,0,0.262401,0.182731,0,0,0.0862631,0,0.849826,0.191276,0,0,0,0,0,0,1,1,0,0,0.849826,0,0,0.094679,0.0554954
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.248451,0.248451,,,1,,,,,0,0,0,,10.211,9.71405,19.925,0.075,1000.25,999.361,0.075,0.285951,0,0.285951,0.178491,0,0,0.075,0,1,0.248451,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.200202,0.422121,,,1,,,,,0,0,0,,10.2737,9.65134,19.925,0.075,1000.33,999.249,0.075,0.348661,0,0.348661,0.201521,0,0,0.075,0,1,0.311161,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.58,998.886,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.58,998.886,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.137264,,,1,,,,,0,0,0,,10.0811,9.84387,19.925,0.075,1000.12,999.728,0.075,0.135314,0.0922797,0.227594,0.025206,0.0830979,0,0.075,0,1,0.118632,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.208696,,,1,,,,,0,0,0,,10.1168,9.80815,19.925,0.075,1000.16,999.649,0.075,0.130349,0.186558,0.316908,0.0311335,0.158897,0,0.075,0,1,0.154348,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.393296,,,0.36662,,,,,0,0,0.63338,0.359957,10.4701,9.40741,19.8775,0.122503,1000.41,998.296,0.122503,0.242442,0.162858,0.4053,0.242968,0.158913,0,0.122503,0,0.36662,0.9,0,0,0,0.499993,0,4E-05,1,1,0,0,0.36662,0,0,0.405391,0.227989
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.616488,,,0.64561,,,,,0,0,0.35439,0.598225,10.7527,9.14571,19.8984,0.101579,1000.75,997.648,0.101579,0.190229,0.149745,0.339974,0.175022,0.100087,0,0.101579,0,0.64561,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0,0.142385,0.212005
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.742136,,,0.80267,,,,,0,0,0.19733,0.789257,10.8504,9.05983,19.9102,0.0897997,1000.87,997.467,0.0897997,0.119561,0.13211,0.251672,0.100074,0.0512604,0,0.0897997,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.257865,0.1,,,0.802669,,,,,0,0,0.197331,0.21074,10.0598,9.85037,19.9102,0.0897998,1000.06,999.676,0.0897998,0.135877,0.0902051,0.226082,0.052108,0.0934684,0,0.0897998,0,0.802669,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.38351,0.1,,,0.645613,,,,,0,0,0.354387,0.401775,10.1457,9.75271,19.8984,0.101579,1000.12,999.339,0.101579,0.168355,0.155991,0.324346,0.104274,0.167317,0,0.101579,0,0.645613,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0,0,0.212004,0.142384
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.606693,0.1,,,0.366634,,,,,0,0,0.633366,0.64004,10.4074,9.4701,19.8775,0.122502,1000.36,998.416,0.122502,0.23101,0.214074,0.445084,0.174245,0.236584,0,0.122502,0,0.366634,0.1,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.366634,0,0,0.227986,0.40538
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.791302,0.9,,,1,,,,,0,0,0,,10.8082,9.11685,19.925,0.075,1000.86,997.747,0.075,0.186559,0.130349,0.316909,0.158898,0.0311337,0,0.075,0,1,0.845651,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.862736,0.9,,,1,,,,,0,0,0,,10.8439,9.08113,19.925,0.075,1000.89,997.63,0.075,0.0922793,0.135314,0.227593,0.0830975,0.0252061,0,0.075,0,1,0.881368,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","P Files",1,0,1,0.499995,1,1,1,1,0.581232,0.418758,,,0.759383,,,,,0,0,0.240617,0.499997,10.4535,9.45348,19.907,0.0930463,1000.46,998.558,0.0930463,0.164749,0.146253,0.311002,0.116439,0.112279,0,0.0930463,0,0.759383,0.499993,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.759383,0,0,0.120309,0.120308
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","D Answers",1,0,1,0.499995,1,1,1,1,0.581232,0.418758,,,0.759383,,,,,0,0,0.240617,0.499997,10.4535,9.45348,19.907,0.0930463,1000.46,998.558,0.0930463,0.164749,0.146253,0.311002,0.116439,0.112279,0,0.0930463,0,0.759383,0.499993,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.759383,0,0,0.120309,0.120308
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","Settles1",0.7594,0,0.759383,0.499994,1,1,1,1,0.480227,0.519759,,,1,,,,,0,0,0,,10.4625,9.46251,19.925,0.075,1000.5,998.68,0.075,0.13112,0.13112,0.26224,0.0725473,0.0725483,0,0.075,0,1,0.499993,0,0,0,0.499993,0,-0.391628,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","DoesntSettle1",0.2406,0,0.240617,0.499998,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.499997,10.425,9.425,19.85,0.15,1000.32,998.175,0.15,0.270878,0.194014,0.464893,0.254962,0.237668,0,0.15,0,0,,0,0,0,0.499997,0,1.236,1,1,0,0,0,0,0,0.500003,0.499997
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","PDoesntAbandon1",0.2406,0,0.240617,0.499998,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.499997,10.425,9.425,19.85,0.15,1000.32,998.175,0.15,0.270878,0.194014,0.464893,0.254962,0.237668,0,0.15,0,0,,0,0,0,0.499997,0,1.236,1,1,0,0,0,0,0,0.500003,0.499997
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","DDoesntDefault1",0.2406,0,0.240617,0.499998,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.499997,10.425,9.425,19.85,0.15,1000.32,998.175,0.15,0.270878,0.194014,0.464893,0.254962,0.237668,0,0.15,0,0,,0,0,0,0.499997,0,1.236,1,1,0,0,0,0,0,0.500003,0.499997
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","P Loses",0.1203,0,0.120309,0.368669,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.775,10.075,19.85,0.15,999.605,1000.11,0.15,0,0.388026,0.388026,0,0.475332,0,0.15,0,0,,0,0,0,0.316756,0,1.23601,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","0","P Wins",0.1203,0,0.120308,0.631328,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.075,8.775,19.85,0.15,1001.03,996.237,0.15,0.54176,0,0.54176,0.509927,0,0,0.15,0,0,,0,0,0,0.68324,0,1.236,1,1,0,0,0,0,0,0,1
