"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.814434,1,1,0.336013,0.3,,,0.741108,,,,,0,0.0406658,0.03266,0.234776,10.1464,9.28964,10.1464,999.319,0.563926,0.71036,0,0.71036,0.549717,0,0,0,0.741108,0.3,0,0.0406658,0,0,0,1,1,0.814434,0,0.185566,0.741108,0,0.0406658,0.0249924,0.0076679
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.752865,1,1,0.3,0.3,,,0.752865,,,,,0,0,0,,10.173,9.30115,10.173,999.38,0.52586,0.698854,0,0.698854,0.518166,0,0,0,0.752865,0.3,0,0,0,0,0,0,1,0.752865,0,0.247135,0.752865,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.531793,1,1,0.3,0.3,,,0.531793,,,,,0,0,0,,10.3277,9.21272,10.3277,999.212,0.459538,0.787283,0,0.787283,0.659652,0,0,0,0.531793,0.3,0,0,0,0,0,-1,1,0.531793,0,0.468207,0.531793,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,10.7,998.808,0.3,1,0,1,1,0,0,0,0,,0,0,0,0,0,-2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,10.7,998.808,0.3,1,0,1,1,0,0,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,10.7,998.808,0.3,1,0,1,1,0,0,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.80268,1,1,0.3,0.3,,,0.80268,,,,,0,0,0,,10.1381,9.32107,10.1381,999.417,0.540804,0.598999,0.0757991,0.674798,0.421523,0.0669766,0,0,0.80268,0.3,0,0,0,0.105207,0,-0.80637,1,0.80268,0,0.19732,0.80268,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.64561,1,1,0.3,0.3,,,0.64561,,,,,0,0,0,,10.2481,9.25824,10.2481,999.298,0.493683,0.546284,0.130963,0.677248,0.412505,0.101027,0,0,0.64561,0.3,0,0,0,0.230751,0,-0.21118,1,0.64561,0,0.35439,0.64561,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.36664,1,1,0.403768,0.3,,,0.271526,,,,,0,0.032879,0.062235,0.230186,10.4434,9.10932,10.4434,998.967,0.447333,0.422272,0.212135,0.634407,0.377797,0.131655,0,0,0.271526,0.3,0,0.032879,0,0.499993,0,4E-05,1,0.36664,0,0.63336,0.271526,0,0.032879,0.0479093,0.0143256
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.13587,1,1,0.9,0.3,,,0,,,,,0,0.0562297,0.07964,0.418107,10.6298,8.98169,10.6298,998.673,0.388545,0.254648,0.254739,0.509386,0.260667,0.108955,0,0,0,,0,0.0562297,0,0.769249,0,0.21118,1,0.13587,0,0.86413,0,0,0.0562297,0.0463421,0.0332981
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.04659,1,1,0.9,0.3,,,0,,,,,0,0.0218286,0.024761,0.633923,10.6835,8.98766,10.6835,998.74,0.328834,0.119224,0.277319,0.396543,0.118816,0.0939577,0,0,0,,0,0.0218286,0,0.894788,0,0.80641,1,0.04659,0,0.95341,0,0,0.0218286,0.00906458,0.0156968
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.343595,0.3,,,0.914307,,,,,0,0,0.085693,0.262863,9.97111,9.37747,9.97111,999.478,0.651416,0.555251,0.108439,0.66369,0.3526,0.117752,0,0,0.914307,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.914307,0,0,0.0631677,0.0225256
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.404196,0.3,,,0.807444,,,,,0,0.10679,0.085767,0.478187,10.0643,9.28423,10.0643,999.203,0.65146,0.546453,0.193528,0.739981,0.397865,0.190887,0,0,0.807444,0.3,0,0.10679,0,0.230749,0,0.211167,1,1,0,0,0.807444,0,0.10679,0.0447543,0.0410125
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,10.7,998.808,0.3,0.500002,0.149999,0.650002,0.500002,0.0449998,0,0,0,,0,0,0,0.499998,0,-1.48446E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,10.7,998.808,0.3,0.230752,0.230774,0.461527,0.230752,0.0692323,0,0,0,,0,0,0,0.769248,0,-0.211192,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,10.7,998.808,0.3,0.105207,0.268438,0.373645,0.105207,0.0805314,0,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","P Files",1,0,1,0.499995,1,0.398463,1,1,0.375897,0.3,,,0.34162,,,,,0,0.0226815,0.034161,0.377684,10.4294,9.13061,10.4294,999.016,0.440036,0.389508,0.190704,0.580211,0.320242,0.10128,0,0,0.34162,0.3,0,0.0226815,0,0.499994,0,7.5023E-06,1,0.398463,0,0.601537,0.34162,0,0.0226815,0.0212591,0.0129021
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","DDoesntAnswer",0.6015,0,0.601537,0.672306,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,10.7,998.808,0.3,0.282825,0.215153,0.497977,0.282825,0.0645458,0,0,0,,0,0,0,0.717175,0,-0.323983,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","D Answers",0.3985,0,0.398463,0.239867,1,1,1,1,0.375897,0.3,,,0.857345,,,,,0,0.0569224,0.085732,0.377684,10.0208,9.32777,10.0208,999.331,0.651439,0.550561,0.153795,0.704356,0.376728,0.156736,0,0,0.857345,0.3,0,0.0569224,0,0.172127,0,0.489119,1,1,0,0,0.857345,0,0.0569224,0.0533527,0.0323797
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","Settles1",0.3416,0,0.34162,0.206445,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10,9.4,10,999.567,0.6,0.521302,0.131163,0.652465,0.312781,0.131163,0,0,1,0.3,0,0,0,0.131163,0,0.222216,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","DoesntSettle1",0.0568,0,0.0568426,0.440733,1,1,1,1,0.832035,0.3,,,0,,,,,0,0.399022,0.600978,0.377684,10.1457,8.89371,10.1457,997.914,0.960587,0.726408,0.289806,1.01621,0.761042,0.310422,0,0,0,,0,0.399022,0,0.418316,0,2.09318,1,1,0,0,0,0,0.399022,0.373999,0.22698
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","PDoesntAbandon1",0.0568,0,0.0568426,0.440733,1,1,1,1,0.832035,0.3,,,0,,,,,0,0.399022,0.600978,0.377684,10.1457,8.89371,10.1457,997.914,0.960587,0.726408,0.289806,1.01621,0.761042,0.310422,0,0,0,,0,0.399022,0,0.418316,0,2.09318,1,1,0,0,0,0,0.399022,0.373999,0.22698
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","DDefaults1",0.0227,0,0.0226815,0.484794,1,1,1,1,0.84112,0.3,,,0,,,,,0,1,0,,10.7,8.7,10.7,997.675,0.6,0.821706,0.143488,0.965194,0.92473,0.0430464,0,0,0,,0,1,0,0.478294,0,1.88467,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","DDoesntDefault1",0.0342,0,0.0341612,0.411479,1,1,1,1,0.826002,0.3,,,0,,,,,0,0,1,0.377684,9.77768,9.02232,9.77768,998.072,1.2,0.663134,0.386955,1.05009,0.65236,0.487947,0,0,0,,0,0,0,0.378493,0,2.23163,1,1,0,0,0,0,0,0.622316,0.377684
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","POrDQuits1",0.0227,0,0.0226815,0.484794,1,1,1,1,0.84112,0.3,,,0,,,,,0,1,0,,10.7,8.7,10.7,997.675,0.6,0.821706,0.143488,0.965194,0.92473,0.0430464,0,0,0,,0,1,0,0.478294,0,1.88467,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","P Loses",0.0213,0,0.0212591,0.324898,1,1,1,1,0.808463,0.3,,,0,,,,,0,0,1,0,9.4,9.4,9.4,999.567,1.2,0.445874,0.411004,0.856877,0.267524,0.657606,0,0,0,,0,0,0,0.256877,0,2.17452,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D Risk Averse","8.882000000000001E-16","1052","P Wins",0.0129,0,0.0129021,0.554139,1,1,1,1,0.854901,0.3,,,0,,,,,0,0,1,1,10.4,8.4,10.4,995.609,1.2,1.02112,0.347329,1.36845,1.28646,0.208397,0,0,0,,0,0,0,0.578881,0,2.32572,1,1,0,0,0,0,0,0,1
