"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","810","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.5,,,1,,,,,0,0,0,,10.25,9.45,1000,999.973,0.3,0.55,0,0.55,0.3025,0,0,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","810","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.5,,,1,,,,,0,0,0,,10.25,9.45,1000,999.973,0.3,0.55,0,0.55,0.3025,0,0,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","810","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","810","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","810","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","810","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","810","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","810","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","810","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","810","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","810","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","810","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","810","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","810","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","810","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","810","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.41105,,,1,,,,,0,0,0,,10.2055,9.49448,1000,999.978,0.3,0.450486,0.081731,0.532218,0.229025,0.0637,0,0,1,0.355525,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","810","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.437288,,,1,,,,,0,0,0,,10.2186,9.48136,1000,999.976,0.3,0.394792,0.176124,0.570916,0.204403,0.134695,0,0,1,0.368644,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","810","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.472378,,,1,,,,,0,0,0,,10.2362,9.46381,1000,999.974,0.3,0.263587,0.377389,0.640976,0.139835,0.285077,0,0,1,0.386189,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","810","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.5,0.493104,,,0.96552,,,,,0.03448,0,0,,10.3328,9.36724,1000,999.96,0.3,0.138122,0.505387,0.643509,0.0879998,0.334682,0,0,0.96552,0.5,0.03448,0,0,0.769249,0,0.21118,1,1,0,0,0.96552,0.03448,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","810","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.5,0.498554,,,0.99277,,,,,0,0,0.00723,0.5,10.3489,9.34892,1000,999.956,0.302169,0.0691456,0.581688,0.650834,0.0456002,0.378992,0,0,0.99277,0.5,0,0,0,0.894788,0,0.80641,1,1,0,0,0.99277,0,0,0.003615,0.003615
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","810","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.309317,0.3,,,0.953413,,,,,0.0393575,0,0.00723,0.5,10.1386,9.55928,1000,999.982,0.302169,0.39601,0.0924629,0.488473,0.178262,0.0832358,0,0,0.953413,0.3,0.0393575,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0.0393575,0,0.00361483,0.0036148
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","810","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.327174,0.5,,,1,,,,,0,0,0,,10.2636,9.43641,1000,999.971,0.3,0.429232,0.165619,0.594852,0.240072,0.119377,0,0,1,0.413587,0,0,0,0.230749,0,0.211167,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","810","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.373325,0.5,,,1,,,,,0,0,0,,10.2867,9.41334,1000,999.968,0.3,0.28452,0.347854,0.632374,0.162673,0.243247,0,0,1,0.436663,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","810","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.429121,0.5,,,1,,,,,0,0,0,,10.3146,9.38544,1000,999.963,0.3,0.135733,0.521195,0.656928,0.0803862,0.354665,0,0,1,0.464561,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","810","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.460537,0.5,,,1,,,,,0,0,0,,10.3303,9.36973,1000,999.961,0.3,0.0641835,0.597146,0.661329,0.0394087,0.399792,0,0,1,0.480269,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","810","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","810","P Files",1,0,1,0.499995,1,1,1,1,0.37969,0.462786,,,0.991332,,,,,0.00732321,0,0.001345,0.5,10.2682,9.43135,1000,999.969,0.300404,0.263405,0.344827,0.608231,0.141602,0.239955,0,0,0.991332,0.421424,0.00732321,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.991332,0.00732321,0,0.00067261,0.0006726
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","810","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","810","D Answers",1,0,1,0.499995,1,1,1,1,0.37969,0.462786,,,0.991332,,,,,0.00732321,0,0.001345,0.5,10.2682,9.43135,1000,999.969,0.300404,0.263405,0.344827,0.608231,0.141602,0.239955,0,0,0.991332,0.421424,0.00732321,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.991332,0.00732321,0,0.00067261,0.0006726
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","810","Settles1",0.9913,0,0.991332,0.500966,1,1,1,1,0.378638,0.46421,,,1,,,,,0,0,0,,10.2714,9.42858,1000,999.969,0.3,0.264362,0.344738,0.6091,0.142223,0.238544,0,0,1,0.421424,0,0,0,0.501385,0,-0.0275821,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","810","DoesntSettle1",0.0087,0,0.00866842,0.388944,1,1,1,1,0.5,0.3,,,0,,,,,0.844814,0,0.155186,0.5,9.90431,9.74913,999.997,999.95,0.346556,0.15392,0.354936,0.508857,0.070511,0.401343,0,0,0,,0.844814,0,0,0.340963,0,3.15519,1,1,0,0,0,0.844814,0,0.0775928,0.0775928
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","810","PAbandons1",0.0073,0,0.00732321,0.368544,1,1,1,1,0.5,0.3,,,0,,,,,1,0,0,,9.85,9.85,999.997,999.997,0.3,0.103238,0.358512,0.461749,0.0154856,0.412289,0,0,0,,1,0,0,0.311749,0,3,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","810","PDoesntAbandon1",0.0013,0,0.00134521,0.5,1,1,1,1,0.5,0.3,,,0,,,,,0,0,1,0.5,10.2,9.2,999.998,999.694,0.6,0.429831,0.335473,0.765303,0.370064,0.341756,0,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","810","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","810","DDoesntDefault1",0.0013,0,0.00134521,0.5,1,1,1,1,0.5,0.3,,,0,,,,,0,0,1,0.5,10.2,9.2,999.998,999.694,0.6,0.429831,0.335473,0.765303,0.370064,0.341756,0,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","810","POrDQuits1",0.0073,0,0.00732321,0.368544,1,1,1,1,0.5,0.3,,,0,,,,,1,0,0,,9.85,9.85,999.997,999.997,0.3,0.103238,0.358512,0.461749,0.0154856,0.412289,0,0,0,,1,0,0,0.311749,0,3,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","810","P Loses",0.0007,0,0.000672607,0.414889,1,1,1,1,0.5,0.3,,,0,,,,,0,0,1,0,9.7,9.7,999.992,999.992,0.6,0.188716,0.482229,0.670945,0.0566149,0.626897,0,0,0,,0,0,0,0.370945,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","810","P Wins",0.0007,0,0.000672607,0.585111,1,1,1,1,0.5,0.3,,,0,,,,,0,0,1,1,10.7,8.7,1000,999.395,0.6,0.670945,0.188716,0.859662,0.683512,0.0566149,0,0,0,,0,0,0,0.629055,0,4,1,1,0,0,0,0,0,0,1
