"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.850482,0.298817,,,0,,,,,0,0.994085,0.005915,0.370945,10.6927,8.70378,999.986,997.579,0.603549,1.29845,0,1.29845,1.69721,0,0,0,0,,0,0.994085,0,0,0,4,1,1,0,0,0,0,0.994085,0.00372108,0.0021943
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.663362,0.358245,,,0,,,,,0.00247118,0.580642,0.0016,0.235176,10.4872,8.91188,999.995,998.116,0.60096,1.08886,0,1.08886,1.35406,0,0,0,0,,0.210115,0.788285,0.415287,0,0,3,1,1,0,0,0,0.00247118,0.580642,0.00122375,0.0003763
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.521304,0.376895,,,0.380177,,,,,0.00353353,0.234277,0,,10.2712,9.12877,1000,998.768,0.6,0.871234,0,0.871234,0.917757,0,0,0,0.380177,0.383901,0.194539,0.425283,0.382012,0,0,2,1,1,0,0,0.380177,0.00353353,0.234277,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.942474,1,1,0.375539,0.383319,,,0.879633,,,,,0.00314567,0.0503211,0,,10.1356,9.28169,1000,999.333,0.582742,0.718307,0,0.718307,0.549664,0,0,0,0.879633,0.367233,0.0078328,0.0550082,0.00937427,0,0,1,1,0.942474,0,0.0575264,0.879633,0.00314567,0.0503211,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.90304,1,1,0.320899,0.400498,,,0.900498,,,,,0.00254165,0,0,,10.1222,9.30691,1000,999.416,0.570912,0.693089,0,0.693089,0.494843,0,0,0,0.900498,0.361152,0.00254165,0,0,0,0,0,1,0.90304,0,0.0969604,0.900498,0.00254165,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.814436,1,1,0.3,0.493107,,,0.814436,,,,,0,0,0,,10.2085,9.24714,1000,999.318,0.544331,0.752862,0,0.752862,0.580989,0,0,0,0.814436,0.396554,0,0,0,0,0,-1,1,0.814436,0,0.185564,0.814436,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.597349,1,1,0.3,0.5,,,0.597349,,,,,0,0,0,,10.3416,9.1792,1000,999.18,0.479205,0.820795,0,0.820795,0.695352,0,0,0,0.597349,0.4,0,0,0,0,0,-2,1,0.597349,0,0.402651,0.597349,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000,998.808,0.3,1,0,1,1,0,0,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000,998.808,0.3,1,0,1,1,0,0,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.95342,1,1,0.3,0.402189,,,0.950789,,,,,0.00263085,0,0,,10.0808,9.33318,1000,999.465,0.586026,0.591471,0.0882184,0.67969,0.397079,0.0796183,0,0,0.950789,0.351513,0.00263085,0,0,0.105207,0,-0.80637,1,0.95342,0,0.04658,0.950789,0.00263085,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.86413,1,1,0.3,0.422942,,,0.862275,,,,,0.00185482,0,0,,10.1479,9.2929,1000,999.391,0.559239,0.526662,0.166439,0.693101,0.36915,0.13984,0,0,0.862275,0.361818,0.00185482,0,0,0.230751,0,-0.21118,1,0.86413,0,0.13587,0.862275,0.00185482,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.63338,1,1,0.42567,0.452323,,,0.538716,,,,,0.000816969,0,0,,10.3538,9.15614,1000,999.096,0.490014,0.401756,0.273862,0.675619,0.345397,0.191563,0,0,0.538716,0.446057,0.0477407,0.0469238,0.0938475,0.499993,0,4E-05,1,0.63338,0,0.36662,0.538716,0.000816969,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.35439,1,1,0.578602,0.477406,,,0.190933,,,,,0.000123802,0.139199,8.016E-5,0.310847,10.5923,9.00137,1000,998.735,0.406365,0.256381,0.295114,0.551496,0.2501,0.142121,0,0,0.190933,0.5,0.0121505,0.151226,0.0240534,0.769249,0,0.21118,1,0.35439,0,0.64561,0.190933,0.000123802,0.139199,5.5242E-05,2.4917E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.19733,1,1,0.850482,0.490523,,,0,,,,,0,0.197287,4.277E-5,0.5,10.7,8.94081,1000,998.583,0.359225,0.164423,0.268452,0.432875,0.148249,0.0805912,0,0,0,,0,0.197287,0,0.894788,0,0.80641,1,0.19733,0,0.80267,0,0,0.197287,2.1384E-05,2.1384E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.333889,0.298817,,,0.853613,,,,,0.00578108,0.0225634,0.000134,0.371096,10.0376,9.36235,999.999,999.429,0.600081,0.570208,0.0947804,0.664988,0.391547,0.0954928,0,0,0.853613,0.3,0.0647352,0.0815174,0.117908,0.105211,0,0.806395,1,1,0,0,0.853613,0.00578108,0.0225634,8.44394E-5,4.9825E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.374689,0.489444,,,0.915178,,,,,0,0.0743267,0,,10.1606,9.23936,1000,999.266,0.6,0.579848,0.174723,0.754571,0.434079,0.145077,0,0,0.915178,0.416389,0.00524775,0.0795744,0.0104955,0.230749,0,0.211167,1,1,0,0,0.915178,0,0.0743267,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.473211,0.5,,,0.772087,,,,,0,0.227913,0,,10.2674,9.13262,1000,998.979,0.6,0.446663,0.326487,0.77315,0.342225,0.247822,0,0,0.772087,0.439674,0,0.227913,0,0.499998,0,-1.48446E-05,1,1,0,0,0.772087,0,0.227913,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000,998.808,0.3,0.230752,0.230774,0.461527,0.230752,0.0692323,0,0,0,,0,0,0,0.769248,0,-0.211192,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000,998.808,0.3,0.105207,0.268438,0.373645,0.105207,0.0805314,0,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","P Files",1,0,1,0.499995,1,0.601553,1,1,0.395331,0.434044,,,0.510012,,,,,0.00107568,0.0662718,2.498E-5,0.371096,10.3743,9.14519,1000,999.055,0.480481,0.388551,0.220011,0.608562,0.303137,0.1286,0,0,0.510012,0.387302,0.0131598,0.0783559,0.0241682,0.499994,0,7.5023E-06,1,0.601553,0,0.398447,0.510012,0.00107568,0.0662718,1.57115E-5,9.2709E-6
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","DDoesntAnswer",0.3984,0,0.398447,0.760131,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000,998.808,0.3,0.172128,0.248361,0.42049,0.172128,0.0745084,0,0,0,,0,0,0,0.827872,0,-0.489111,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","D Answers",0.6016,0,0.601553,0.32769,1,1,1,1,0.395331,0.434044,,,0.847826,,,,,0.00178817,0.110168,4.153E-5,0.371096,10.1586,9.24136,1000,999.219,0.600025,0.531901,0.201233,0.733134,0.389912,0.164428,0,0,0.847826,0.387302,0.0218764,0.130256,0.0401764,0.282819,0,0.323982,1,1,0,0,0.847826,0.00178817,0.110168,2.61183E-5,1.5412E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","Settles1",0.51,0,0.510012,0.288072,1,1,1,1,0.340084,0.43452,,,1,,,,,0,0,0,,10.0873,9.3127,1000,999.441,0.6,0.517916,0.201444,0.71936,0.352634,0.17616,0,0,1,0.387302,0,0,0,0.231768,0,0.0306399,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","DoesntSettle1",0.0915,0,0.0915407,0.548416,1,1,1,1,0.703137,0.431394,,,0,,,,,0.0117508,0.72396,0.000273,0.371096,10.5559,8.84393,1000,997.982,0.600164,0.609818,0.200056,0.809874,0.597606,0.0990589,0,0,0,,0.143759,0.855968,0.264016,0.567246,0,1.95832,1,1,0,0,0,0.0117508,0.72396,0.00017163,0.0001013
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","PAbandons1",0.0011,0,0.00107568,0.173936,1,1,1,1,0.324273,0.1,,,0,,,,,1,0,0,,9.7,9.7,999.992,999.847,0.6,0.270294,0.128728,0.399022,0.0810881,0.167346,0,0,0,,1,0,0,0.0990215,0,0.748052,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","PDoesntAbandon1",0.0905,0,0.090465,0.552869,1,1,1,1,0.707642,0.435335,,,0,,,,,0,0.732569,0.000276,0.371096,10.5661,8.83375,1000,997.96,0.600166,0.613855,0.200904,0.814759,0.603748,0.0982469,0,0,0,,0.133578,0.866146,0.267155,0.572813,0,1.97271,1,1,0,0,0,0,0.732569,0.00017368,0.0001025
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","DDefaults1",0.0663,0,0.0662718,0.648853,1,1,1,1,0.78335,0.484815,,,0,,,,,0,1,0,,10.7,8.7,1000,997.675,0.6,0.597278,0.210817,0.808094,0.565645,0.063245,0,0,0,,0,1,0,0.702722,0,1.9188,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","DDoesntDefault1",0.0242,0,0.0241932,0.289942,1,1,1,1,0.500256,0.299793,,,0,,,,,0,0,0.001033,0.371096,10.1992,9.20014,999.995,998.743,0.60062,0.659266,0.17375,0.833016,0.708122,0.194127,0,0,0,,0.499484,0.499484,0.998967,0.216957,0,2.12038,1,1,0,0,0,0,0,0.00064942,0.0003832
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","POrDQuits1",0.0673,0,0.0673475,0.641267,1,1,1,1,0.776018,0.478669,,,0,,,,,0.0159721,0.984028,0,,10.684,8.71597,1000,997.709,0.6,0.592055,0.209506,0.801561,0.557905,0.0649077,0,0,0,,0.0159721,0.984028,0,0.69308,0,1.9001,1,1,0,0,0,0.0159721,0.984028,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","P Loses",1.6E-5,0,1.57115E-05,0.340407,1,1,1,1,0.738107,0.1,,,0,,,,,0,0,1,0,8.2,10.6,995.509,1000.13,1.2,0,0.756856,0.756856,0,2.1192,0,0,0,,0,0,0,0.270306,0,3.25323,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","2429","P Wins",9.3E-6,0,9.27088E-06,0.529061,1,1,1,1,0.764581,0.1,,,0,,,,,0,0,1,1,11.6,7.2,1000,949.732,1.2,2.25643,0,2.25643,5.3396,0,0,0,0,,0,0,0,0.543565,0,3.42916,1,1,0,0,0,0,0,0,1
