"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2369","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.32301,0.509322,,,1,,,,,0,0,0,,10.2662,9.43383,1000,999.967,0.3,0.566166,0,0.566166,0.334885,0,0,0,1,0.416166,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2369","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.35,9.35,1000,999.958,0.3,0.65,0,0.65,0.4225,0,0,0,1,0.5,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2369","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.35,9.35,1000,999.958,0.3,0.65,0,0.65,0.4225,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2369","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.35,9.35,1000,999.958,0.3,0.65,0,0.65,0.4225,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2369","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2369","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2369","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2369","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2369","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2369","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2369","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2369","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2369","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2369","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2369","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2369","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2369","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2369","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.393762,,,1,,,,,0,0,0,,10.1969,9.50312,1000,999.977,0.3,0.440411,0.0802999,0.520711,0.222726,0.0623227,0,0,1,0.346881,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2369","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.455517,,,1,,,,,0,0,0,,10.2278,9.47224,1000,999.973,0.3,0.394217,0.166434,0.560651,0.208633,0.122161,0,0,1,0.377759,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2369","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.562815,,,1,,,,,0,0,0,,10.2814,9.41859,1000,999.967,0.3,0.273973,0.342557,0.616531,0.155119,0.23759,0,0,1,0.431408,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2369","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.649854,,,0.874635,,,,,0.0211625,0.0351034,0.013318,0.310847,10.5266,9.16938,1000,999.889,0.303995,0.187633,0.352665,0.540299,0.164836,0.176873,0,0,0.874635,0.7,0.0490533,0.0629943,0.0557817,0.769249,0,0.21118,1,1,0,0,0.874635,0.0211625,0.0351034,0.00917782,0.0041397
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2369","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.682995,,,0.957488,,,,,0,0.035282,0.00723,0.5,10.5581,9.13978,1000,999.891,0.302169,0.0966082,0.396029,0.492637,0.0838805,0.178962,0,0,0.957488,0.7,0,0.035282,0,0.894788,0,0.80641,1,1,0,0,0.957488,0,0.035282,0.003615,0.003615
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2369","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.318635,0.3,,,0.953413,,,,,0.0241561,0,0.022431,0.371812,10.1401,9.55313,1000,999.975,0.306729,0.400429,0.0908004,0.491229,0.184494,0.082621,0,0,0.953413,0.3,0.0241561,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0.0241561,0,0.0140909,0.0083401
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2369","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.354347,0.341443,,,0.878209,,,,,0,0.0660103,0,,10.2309,9.4691,1000,999.951,0.3,0.3959,0.157059,0.552959,0.219962,0.129277,0,0,0.878209,0.326801,0.0278903,0.0939006,0.0557807,0.230749,0,0.211167,1,1,0,0,0.878209,0,0.0660103,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2369","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.446651,0.7,,,1,,,,,0,0,0,,10.4233,9.27667,1000,999.938,0.3,0.344039,0.270711,0.61475,0.239807,0.151532,0,0,1,0.573325,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2369","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.558242,0.7,,,1,,,,,0,0,0,,10.4791,9.22088,1000,999.922,0.3,0.167628,0.388529,0.556158,0.123952,0.202377,0,0,1,0.629121,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2369","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.621075,0.7,,,1,,,,,0,0,0,,10.5105,9.18946,1000,999.914,0.3,0.0810239,0.433717,0.514741,0.0634089,0.215362,0,0,1,0.660537,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2369","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2369","P Files",1,0,1,0.499995,1,1,1,1,0.45938,0.549417,,,0.965464,,,,,0.0044947,0.0140202,0.004174,0.371812,10.3578,9.34091,1000,999.94,0.301252,0.279143,0.268448,0.547591,0.167874,0.156658,0,0,0.965464,0.504556,0.0104184,0.0199439,0.0118475,0.499994,0,7.5023E-06,1,1,0,0,0.965464,0.0044947,0.0140202,0.00262188,0.0015518
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2369","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2369","D Answers",1,0,1,0.499995,1,1,1,1,0.45938,0.549417,,,0.965464,,,,,0.0044947,0.0140202,0.004174,0.371812,10.3578,9.34091,1000,999.94,0.301252,0.279143,0.268448,0.547591,0.167874,0.156658,0,0,0.965464,0.504556,0.0104184,0.0199439,0.0118475,0.499994,0,7.5023E-06,1,1,0,0,0.965464,0.0044947,0.0140202,0.00262188,0.0015518
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2369","Settles1",0.9655,0,0.965464,0.500098,1,1,1,1,0.450773,0.558339,,,1,,,,,0,0,0,,10.3546,9.34544,1000,999.946,0.3,0.274287,0.269915,0.544202,0.159747,0.154459,0,0,1,0.504556,0,0,0,0.500142,0,-0.0887064,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2369","DoesntSettle1",0.0345,0,0.0345361,0.497112,1,1,1,1,0.7,0.3,,,0,,,,,0.130145,0.405958,0.120851,0.371812,10.4496,9.21411,1000,999.758,0.336255,0.414886,0.227435,0.64232,0.395042,0.218145,0,0,0,,0.301668,0.577481,0.343046,0.495865,0,2.48003,1,1,0,0,0,0.130145,0.405958,0.0759173,0.0449339
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2369","PAbandons1",0.0045,0,0.0044947,0.368544,1,1,1,1,0.7,0.3,,,0,,,,,1,0,0,,9.85,9.85,999.997,999.997,0.3,0.103238,0.358512,0.461749,0.0154856,0.412289,0,0,0,,1,0,0,0.311749,0,3,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2369","PDoesntAbandon1",0.03,0,0.0300414,0.516348,1,1,1,1,0.7,0.3,,,0,,,,,0,0.466696,0.138933,0.371812,10.5394,9.11896,1000,999.723,0.34168,0.461513,0.207824,0.669337,0.45183,0.189098,0,0,0,,0.197186,0.663882,0.394372,0.523411,0,2.40223,1,1,0,0,0,0,0.466696,0.0872758,0.0516568
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2369","DDefaults1",0.014,0,0.0140202,0.56155,1,1,1,1,0.7,0.3,,,0,,,,,0,1,0,,10.85,8.85,1000,999.67,0.3,0.561857,0.0882215,0.650078,0.557914,0.0132332,0,0,0,,0,1,0,0.588143,0,2.46822,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2369","DDoesntDefault1",0.016,0,0.0160212,0.476792,1,1,1,1,0.7,0.3,,,0,,,,,0,0,0.260513,0.371812,10.2675,9.35434,999.998,999.769,0.378154,0.373703,0.312488,0.68619,0.358995,0.342997,0,0,0,,0.369744,0.369744,0.739487,0.466765,0,2.34448,1,1,0,0,0,0,0,0.163651,0.0968617
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2369","POrDQuits1",0.0185,0,0.0185149,0.514696,1,1,1,1,0.7,0.3,,,0,,,,,0.242761,0.757239,0,,10.6072,9.09276,1000,999.749,0.3,0.450522,0.153838,0.604359,0.426233,0.110108,0,0,0,,0.242761,0.757239,0,0.521045,0,2.59732,1,1,0,0,0,0.242761,0.757239,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2369","P Loses",0.0026,0,0.00262188,0.340736,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0,9.55,9.85,999.983,999.997,0.6,0.109387,0.392588,0.501976,0.0164081,0.569253,0,0,0,,0,0,0,0.27075,0,3.25654,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2369","P Wins",0.0016,0,0.00155184,0.529479,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,1,10.85,8.55,1000,998.895,0.6,0.905796,0.0816305,0.987427,1.06851,0.0122446,0,0,0,,0,0,0,0.544204,0,3.43343,1,1,0,0,0,0,0,0,1
