"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.574226,0.574226,,,1,,,,,0,0,0,,10.4992,9.35077,1000.11,999.945,0.15,0.649226,0,0.649226,0.445676,0,0,0,1,0.574226,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.538784,0.598854,,,1,,,,,0,0,0,,10.4938,9.35618,1000.12,999.951,0.15,0.643819,0,0.643819,0.431288,0,0,0,1,0.568819,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.52301,0.687283,,,1,,,,,0,0,0,,10.5301,9.31985,1000.12,999.945,0.15,0.680147,0,0.680147,0.477175,0,0,0,1,0.605147,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.625,9.225,1000.13,999.929,0.15,0.775,0,0.775,0.600625,0,0,0,1,0.7,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.625,9.225,1000.13,999.929,0.15,0.775,0,0.775,0.600625,0,0,0,1,0.7,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.625,9.225,1000.13,999.929,0.15,0.775,0,0.775,0.600625,0,0,0,1,0.7,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.5,0.578928,,,1,,,,,0,0,0,,10.4645,9.38554,1000.11,999.962,0.15,0.545567,0.0520919,0.597659,0.337774,0.0268019,0,0,1,0.539464,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.5,0.641756,,,1,,,,,0,0,0,,10.4959,9.35412,1000.12,999.955,0.15,0.484686,0.104171,0.588857,0.311529,0.0492068,0,0,1,0.570878,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.753344,,,1,,,,,0,0,0,,10.5517,9.29833,1000.12,999.944,0.15,0.333215,0.206536,0.539751,0.227025,0.0883977,0,0,1,0.626672,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.845652,,,0.86413,,,,,0,0.10139,0.03448,0.310847,10.8113,9.03357,1000.15,999.83,0.155172,0.22007,0.134928,0.354998,0.216213,0.0304122,0,0,0.86413,0.9,0,0.10139,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0.10139,0.023762,0.010718
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.881364,,,0.95341,,,,,0,0.03936,0.00723,0.5,10.8255,9.02341,1000.15,999.834,0.151084,0.10464,0.15506,0.2597,0.101388,0.02864,0,0,0.95341,0.9,0,0.03936,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0.03936,0.003615,0.003615
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.518635,0.5,,,0.953413,,,,,0,0,0.046587,0.340201,10.4129,9.43007,1000.1,999.964,0.156988,0.509851,0.0614629,0.571314,0.297802,0.0412044,0,0,0.953413,0.5,0,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0,0,0.0307382,0.015849
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.554347,0.5,,,0.864132,,,,,0,0.135868,0,,10.4929,9.35707,1000.11,999.941,0.15,0.478623,0.0954684,0.574091,0.305443,0.0521034,0,0,0.864132,0.5,0,0.135868,0,0.230749,0,0.211167,1,1,0,0,0.864132,0,0.135868,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.646651,0.9,,,1,,,,,0,0,0,,10.6983,9.15167,1000.14,999.895,0.15,0.406539,0.133211,0.539751,0.33363,0.0404539,0,0,1,0.773325,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.758242,0.9,,,1,,,,,0,0,0,,10.7541,9.09588,1000.14,999.87,0.15,0.196472,0.176986,0.373459,0.169465,0.0468605,0,0,1,0.829121,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.821075,0.9,,,1,,,,,0,0,0,,10.7855,9.06446,1000.15,999.856,0.15,0.0941747,0.187649,0.281824,0.0853087,0.0444862,0,0,1,0.860537,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","P Files",1,0,1,0.499995,1,1,1,1,0.65938,0.740615,,,0.962474,,,,,0,0.0288575,0.008668,0.340201,10.6297,9.21902,1000.13,999.905,0.1513,0.338339,0.131271,0.469609,0.239908,0.0451788,0,0,0.962474,0.699997,0,0.0288575,0,0.499994,0,7.5023E-06,1,1,0,0,0.962474,0,0.0288575,0.00571942,0.002949
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","D Answers",1,0,1,0.499995,1,1,1,1,0.65938,0.740615,,,0.962474,,,,,0,0.0288575,0.008668,0.340201,10.6297,9.21902,1000.13,999.905,0.1513,0.338339,0.131271,0.469609,0.239908,0.0451788,0,0,0.962474,0.699997,0,0.0288575,0,0.499994,0,7.5023E-06,1,1,0,0,0.962474,0,0.0288575,0.00571942,0.002949
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","Settles1",0.9625,0,0.962474,0.499995,1,1,1,1,0.649998,0.749996,,,1,,,,,0,0,0,,10.625,9.225,1000.13,999.91,0.15,0.333209,0.133204,0.466414,0.231158,0.0445916,0,0,1,0.699997,0,0,0,0.499994,0,-0.0959832,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","DoesntSettle1",0.0375,0,0.037526,0.5,1,1,1,1,0.9,0.5,,,0,,,,,0,0.769002,0.230998,0.340201,10.7497,9.06562,1000.12,999.777,0.18465,0.469906,0.0816738,0.55158,0.464315,0.0602384,0,0,0,,0,0.769002,0,0.500001,0,2.462,1,1,0,0,0,0,0.769002,0.152412,0.0785857
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","PDoesntAbandon1",0.0375,0,0.037526,0.5,1,1,1,1,0.9,0.5,,,0,,,,,0,0.769002,0.230998,0.340201,10.7497,9.06562,1000.12,999.777,0.18465,0.469906,0.0816738,0.55158,0.464315,0.0602384,0,0,0,,0,0.769002,0,0.500001,0,2.462,1,1,0,0,0,0,0.769002,0.152412,0.0785857
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","DDefaults1",0.0289,0,0.0288575,0.53336,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.925,8.925,1000.16,999.756,0.15,0.527227,0.041083,0.56831,0.525686,0.00308122,0,0,0,,0,1,0,0.547773,0,2.25377,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","DDoesntDefault1",0.0087,0,0.00866842,0.388944,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,0.340201,10.1662,9.53377,999.984,999.847,0.3,0.279083,0.216802,0.495885,0.260009,0.250517,0,0,0,,0,0,0,0.340963,0,3.15519,1,1,0,0,0,0,0,0.659799,0.340201
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","POrDQuits1",0.0289,0,0.0288575,0.53336,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.925,8.925,1000.16,999.756,0.15,0.527227,0.041083,0.56831,0.525686,0.00308122,0,0,0,,0,1,0,0.547773,0,2.25377,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","P Loses",0.0057,0,0.00571942,0.326879,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,0,9.775,9.925,999.894,999.999,0.3,0.056098,0.308733,0.364831,0.00420735,0.378197,0,0,0,,0,0,0,0.252027,0,3.1176,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","1.1369999999999999E-13","1282","P Wins",0.0029,0,0.002949,0.509317,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,1,10.925,8.775,1000.16,999.553,0.3,0.711549,0.0385088,0.750058,0.756122,0.00288816,0,0,0,,0,0,0,0.513451,0,3.22808,1,1,0,0,0,0,0,0,1
