"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.61608,9.18392,18.8,1.2,998.083,995.341,1.2,0.816079,0,0.816079,1.79537,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.670584,0.100948,,,0,,,,,0.688247,0,0.311753,0.522095,9.7775,9.43544,19.2129,0.787052,999.243,997.579,0.787052,0.564556,0,0.564556,0.849722,0,0,0.787052,0,0,,0.688247,0,0,0,0,3,1,1,0,0,0,0.688247,0,0.148988,0.162764
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.982974,1,1,0.59909,0.127284,,,0.0101718,,,,,0.854236,0.108233,0.010333,0.137478,9.8201,9.57881,19.3989,0.601092,999.596,999.009,0.601092,0.421194,0,0.421194,0.285324,0,0,0.601092,0,0.0101718,0.1,0.854236,0.108233,0,0,0,2,1,0.982974,0,0.0170258,0.0101718,0.854236,0.108233,0.00891225,0.0014205
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.468219,0.393289,1,1,0.561606,0.1697,,,0.0490839,,,,,0.272951,0,0.004873,0.234776,9.98841,9.75022,19.7386,0.261376,999.916,999.389,0.261376,0.249783,0,0.249783,0.193218,0,0,0.261376,0,0.0490839,0.460858,0.306142,0.0331907,0.0663815,0,0,1,0.468219,0.393289,0.531781,0.0749302,0.0490839,0.272951,0,0.00372874,0.001144
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.247135,0.129762,1,1,0.559625,0.34,,,0.052955,,,,,0,0.00162232,0,,10.1083,9.77866,19.8869,0.113069,1000.12,999.4,0.113069,0.221345,0,0.221345,0.22008,0,0,0.113069,0,0.052955,0.487752,0.0375923,0.0392146,0.0751846,0,0,0,0.247135,0.129762,0.752865,0.117373,0.052955,0,0.00162232,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.185564,0,1,1,,,,,0,,,,,0,0,0,,10.1299,9.81444,19.9443,0.0556693,1000.15,999.501,0.0556693,0.185564,0,0.185564,0.185564,0,0,0.0556693,0,0,,0,0,0,0,0,-1,0.185564,0,0.814436,0.185564,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.125253,0,1,1,,,,,0,,,,,0,0,0,,10.0877,9.87475,19.9624,0.0375759,1000.1,999.663,0.0375759,0.125253,0,0.125253,0.125253,0,0,0.0375759,0,0,,0,0,0,0,0,-2,0.125253,0,0.874747,0.125253,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.597123,1,1,0.559625,0.193802,,,0.100315,,,,,0.354055,0.00288157,0.006329,0.25796,10.2169,9.30013,19.5171,0.482934,1000.15,998.193,0.482934,0.299466,0.302384,0.60185,0.23744,0.278939,0,0.482934,0,0.100315,0.463654,0.420826,0.0696531,0.133543,0.499993,0,4E-05,1,0.597123,0,0.402877,0.100315,0.354055,0.00288157,0.00469614,0.0016326
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.324688,1,1,0.566667,0.240519,,,0.0755271,,,,,0.13587,0,0,,10.4697,9.13287,19.6026,0.397406,1000.49,997.697,0.397406,0.178575,0.357194,0.535769,0.15417,0.258508,0,0.397406,0,0.0755271,0.5,0.192515,0.0566453,0.113291,0.769249,0,0.21118,1,0.324688,0,0.675312,0.0755271,0.13587,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.176841,1,1,0.9,0.277447,,,0,,,,,0,0.130251,0.04659,0.6598,10.6791,8.93989,19.619,0.381006,1000.72,996.856,0.381006,0.173037,0.276191,0.449228,0.185203,0.115093,0,0.381006,0,0,,0,0.130251,0,0.894788,0,0.80641,1,0.176841,0,0.823159,0,0,0.130251,0.0158499,0.0307401
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.197331,0.197331,1,1,0.5735,0.1,,,0.00256691,,,,,0.184927,0,0.009837,0.412721,9.94114,9.93456,19.8757,0.124301,999.881,999.846,0.124301,0.0515847,0.116101,0.167686,0.0250206,0.135175,0,0.124301,0,0.00256691,0.1,0.184927,0,0,0.105211,0,0.806395,0.197331,0.197331,0.802669,0,0.00256691,0.184927,0,0.00577717,0.00406
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.354387,0.354387,1,1,0.594756,0.103042,,,0.00373377,,,,,0.312407,0,0.038247,0.651893,9.9145,9.84992,19.7644,0.235581,999.804,999.513,0.235581,0.095951,0.254644,0.350595,0.0751035,0.316698,0,0.235581,0,0.00373377,0.102199,0.312407,0,0,0.230749,0,0.211167,0.354387,0.354387,0.645613,0,0.00373377,0.312407,0,0.0133141,0.024933
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.633366,0.547276,1,1,0.636381,0.34,,,0.173044,,,,,0,0.12221,0,,10.2297,9.41614,19.6458,0.354193,1000.24,998.334,0.354193,0.251818,0.342058,0.593877,0.221556,0.307133,0,0.354193,0,0.173044,0.493343,0.126011,0.248221,0.252022,0.499998,0,-1.48446E-05,0.633366,0.547276,0.366634,0.0860901,0.173044,0,0.12221,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.864128,0,1,1,,,,,0,,,,,0,0,0,,10.6049,9.13587,19.7408,0.259238,1000.68,997.676,0.259238,0.156325,0.273786,0.430111,0.156325,0.125147,0,0.259238,0,0,,0,0,0,0.769248,0,-0.211192,0.864128,0,0.135872,0.864128,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.953419,0,1,1,,,,,0,,,,,0,0,0,,10.6674,9.04658,19.714,0.286026,1000.75,997.436,0.286026,0.0893263,0.289928,0.379254,0.0893263,0.108468,0,0.286026,0,0,,0,0,0,0.894793,0,-0.806366,0.953419,0,0.0465806,0.953419,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","PDoesntFile",0.3985,0,0.39846,0.239866,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172125,0.172125,0,0.172125,0,0,0,0,,0,0,0,0.172125,0,-0.489118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","P Files",0.6015,0,0.60154,0.672305,1,0.370937,1,1,0.611992,0.220574,,,0.060535,,,,,0.167507,0.0412602,0.016547,0.607912,10.4491,9.12965,19.5788,0.421209,1000.45,997.604,0.421209,0.217677,0.313635,0.531311,0.191882,0.221047,0,0.421209,0,0.060535,0.479665,0.210051,0.0838036,0.0850867,0.717174,0,0.324004,1,0.370937,0,0.629063,0.060535,0.167507,0.0412602,0.00648798,0.0100593
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","DDoesntAnswer",0.3784,0,0.378407,0.778573,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.79,997.311,0.3,0.148335,0.255499,0.403835,0.148335,0.0766498,0,0.3,0,0,,0,0,0,0.851665,0,-0.234058,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","D Answers",0.2231,0,0.223133,0.492087,1,1,1,1,0.611992,0.220574,,,0.163195,,,,,0.45158,0.111233,0.044609,0.607912,10.0237,9.34952,19.3732,0.626766,999.872,998.102,0.626766,0.335271,0.412225,0.747496,0.265732,0.465926,0,0.626766,0,0.163195,0.479665,0.566271,0.225924,0.229383,0.489094,0,1.27041,1,1,0,0,0.163195,0.45158,0.111233,0.0174908,0.0271186
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","Settles1",0.0364,0,0.0364142,0.551894,1,1,1,1,0.476709,0.482621,,,1,,,,,0,0,0,,10.1797,9.22034,19.4,0.6,1000.25,998.141,0.6,0.326859,0.466452,0.793311,0.255766,0.381038,0,0.6,0,1,0.479665,0,0,0,0.574536,0,0.488531,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","DoesntSettle1",0.1867,0,0.186719,0.480423,1,1,1,1,0.638376,0.169469,,,0,,,,,0.539647,0.132925,0.053309,0.607912,9.9933,9.37471,19.368,0.631985,999.798,998.094,0.631985,0.336912,0.401649,0.738561,0.267676,0.482481,0,0.631985,0,0,,0.676706,0.269984,0.274118,0.472431,0,1.42289,1,1,0,0,0,0.539647,0.132925,0.0209019,0.0324073
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","PAbandons1",0.1008,0,0.100762,0.365989,1,1,1,1,0.566667,0.102003,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.452,999.452,0.6,0.205564,0.409223,0.614787,0.0616692,0.53199,0,0.6,0,0,,1,0,0,0.314787,0,1.62788,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","PDoesntAbandon1",0.086,0,0.0859566,0.614568,1,1,1,1,0.722436,0.248556,,,0,,,,,0,0.288747,0.115801,0.607912,10.3371,8.99339,19.3305,0.66948,1000.2,996.503,0.66948,0.490885,0.39277,0.883655,0.509166,0.424444,0,0.66948,0,0,,0.297726,0.586473,0.595453,0.657229,0,1.1826,1,1,0,0,0,0,0.288747,0.0454041,0.0703966
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","DDefaults1",0.0248,0,0.0248197,0.739437,1,1,1,1,0.895318,0.338553,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.79,995.822,0.6,0.481056,0.245683,0.726739,0.379689,0.073705,0,0.6,0,0,,0,1,0,0.818944,0,1.95284,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","DDoesntDefault1",0.0611,0,0.0611369,0.563876,1,1,1,1,0.652251,0.21202,,,0,,,,,0,0,0.162812,0.607912,10.1898,9.1125,19.3023,0.697687,999.967,996.779,0.697687,0.494875,0.452483,0.947358,0.56173,0.566834,0,0.697687,0,0,,0.418594,0.418594,0.837188,0.591577,0,0.869902,1,1,0,0,0,0,0,0.0638367,0.0989754
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","POrDQuits1",0.1256,0,0.125582,0.439796,1,1,1,1,0.63162,0.148754,,,0,,,,,0.802363,0.197637,0,,9.89764,9.50236,19.4,0.6,999.716,998.735,0.6,0.260011,0.376902,0.636913,0.124522,0.441416,0,0.6,0,0,,0.802363,0.197637,0,0.414427,0,1.6921,1,1,0,0,0,0.802363,0.197637,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","P Loses",0.0039,0,0.00390278,0.43861,1,1,1,1,0.831473,0.10211,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,996.369,1000,1.2,0,0.913917,0.913917,0,2.01062,0,1.2,0,0,,0,0,0,0.415417,0,2.78668,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Mildly Risk Averse","0.009193","0.9958","6","P Wins",0.0061,0,0.00605105,0.661626,1,1,1,1,0.884645,0.102635,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,1000.99,987.439,1.2,1.46869,0,1.46869,2.35356,0,0,1.2,0,0,,0,0,0,0.731305,0,3.01526,1,1,0,0,0,0,0,0,1
