"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,0.968829,0.0539741,1,1,0.461178,0.422494,,,0.0295332,,,,,0.00154061,0.00906516,0.012807,0.4265,10.3549,9.01601,19.3709,0.62905,1000.44,997.29,0.62905,0.0176375,0.64506,0.662698,0.0127177,0.451331,0,0.62905,0,0.0295332,0.474878,0.00205474,0.0095793,0.00102827,1,0,1,0.968829,0.0539741,0.0311708,0.914855,0.0295332,0.00154061,0.00906516,0.00734468,0.0054621
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.95703,0.0262822,1,1,0.452427,0.421191,,,0.0143588,,,,,0.00192615,0.00367474,0.005075,0.307923,10.3662,9.0377,19.4039,0.596077,1000.46,997.39,0.596077,0.0069422,0.633781,0.640723,0.00442032,0.423943,0,0.596077,0,0.0143588,0.47865,0.00255002,0.00429861,0.00124774,1,0,0,0.95703,0.0262822,0.0429698,0.930748,0.0143588,0.00192615,0.00367474,0.00351214,0.0015626
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.918459,0.0135051,1,1,0.459364,0.432652,,,0.00750166,,,,,0.00128027,0.00165883,0.00204,0.27852,10.3591,9.07929,19.4384,0.561627,1000.46,997.514,0.561627,0.0032698,0.640918,0.644188,0.00192828,0.430123,0,0.561627,0,0.00750166,0.491676,0.00179235,0.00217091,0.00102417,1,0,-1,0.918459,0.0135051,0.0815407,0.904954,0.00750166,0.00128027,0.00165883,0.00147197,0.0005682
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.825395,0.00366992,1,1,0.463061,0.497008,,,0.00233274,,,,,0.000310654,0.000352235,0.000402,0.329294,10.328,9.17403,19.5021,0.497921,1000.42,997.776,0.497921,0.0008261,0.671955,0.672781,0.000465559,0.476117,0,0.497921,0,0.00233274,0.504718,0.000446981,0.000488561,0.000272653,1,0,-2,0.825395,0.00366992,0.174605,0.821725,0.00233274,0.000310654,0.000352235,0.00026938,0.0001323
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.782659,0,1,1,,,,,0,,,,,0,0,0,,10.3131,9.21734,19.5304,0.469595,1000.4,997.895,0.469595,0,0.686936,0.686936,0,0.499098,0,0.469595,0,0,,0,0,0,1,0,-3,0.782659,0,0.217341,0.782659,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.782659,0,1,1,,,,,0,,,,,0,0,0,,10.3131,9.21734,19.5304,0.469595,1000.4,997.895,0.469595,0,0.686936,0.686936,0,0.499098,0,0.469595,0,0,,0,0,0,1,0,-4,0.782659,0,0.217341,0.782659,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,0.437542,1,1,0.758418,0.400025,,,0.0971452,,,,,0.00491853,0.134346,0.198116,0.370945,10.1252,8.77453,18.8997,1.10026,999.893,995.826,1.10026,1.22547,0,1.22547,1.6252,0,0,1.10026,0,0.0971452,0.743956,0.00642629,0.135854,0.00301552,0,0,4,1,0.437542,0,0.562458,0.0971452,0.00491853,0.134346,0.124626,0.0734903
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,0.368674,1,1,0.577733,0.401469,,,0.152755,,,,,0.0108183,0.0810049,0.117398,0.300619,10.1563,8.8816,19.0379,0.962082,1000.01,996.519,0.962082,1.1184,0,1.1184,1.33554,0,0,0.962082,0,0.152755,0.496152,0.0141669,0.0843536,0.0066973,0,0,3,1,0.368674,0,0.631326,0.152755,0.0108183,0.0810049,0.0821062,0.0352922
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.91291,0.288041,1,1,0.46293,0.403248,,,0.152595,,,,,0.00365035,0.049901,0.079317,0.193513,10.1644,9.01986,19.1842,0.815751,1000.06,997.112,0.815751,0.980136,0,0.980136,1.09912,0,0,0.815751,0,0.152595,0.447676,0.0049395,0.0511902,0.0025783,0,0,2,0.91291,0.288041,0.0870899,0.624869,0.152595,0.00365035,0.049901,0.063968,0.0153489
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.843213,0.239204,1,1,0.448655,0.403691,,,0.12857,,,,,0.0109264,0.0348605,0.058151,0.122206,10.1678,9.11298,19.2808,0.719232,1000.09,997.455,0.719232,0.88702,0,0.88702,0.964343,0,0,0.719232,0,0.12857,0.461098,0.0142746,0.0382086,0.00669632,0,0,1,0.843213,0.239204,0.156787,0.604009,0.12857,0.0109264,0.0348605,0.0510448,0.0071064
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.814477,0.206739,1,1,0.458921,0.404366,,,0.108364,,,,,0.0222103,0.024542,0.038192,0.0867915,10.181,9.16047,19.3414,0.65856,1000.14,997.635,0.65856,0.839526,0,0.839526,0.89115,0,0,0.65856,0,0.108364,0.463786,0.0289254,0.0312571,0.0134303,0,0,0,0.814477,0.206739,0.185523,0.607738,0.108364,0.0222103,0.024542,0.0348772,0.0033147
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.804322,0.0984469,1,1,0.461941,0.415399,,,0.052217,,,,,0.0108088,0.0119003,0.014949,0.0937265,10.2573,9.18313,19.4404,0.5596,1000.29,997.75,0.5596,0.816873,0,0.816873,0.842633,0,0,0.5596,0,0.052217,0.485912,0.0150947,0.0161862,0.00857173,0,0,-1,0.804322,0.0984469,0.195678,0.705876,0.052217,0.0108088,0.0119003,0.0135479,0.0014011
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.791621,0.0174992,1,1,0.463061,0.497008,,,0.0111231,,,,,0.00148128,0.00167955,0.001915,0.137478,10.3062,9.20602,19.5122,0.48777,1000.39,997.856,0.48777,0.793977,0,0.793977,0.79845,0,0,0.48777,0,0.0111231,0.504718,0.00213133,0.00232959,0.00130008,0,0,-2,0.791621,0.0174992,0.208379,0.774121,0.0111231,0.00148128,0.00167955,0.00165186,0.0002633
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.782659,0,1,1,,,,,0,,,,,0,0,0,,10.3131,9.21734,19.5304,0.469595,1000.4,997.895,0.469595,0.782659,0,0.782659,0.782659,0,0,0.469595,0,0,,0,0,0,0,0,-3,0.782659,0,0.217341,0.782659,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.782659,0,1,1,,,,,0,,,,,0,0,0,,10.3131,9.21734,19.5304,0.469595,1000.4,997.895,0.469595,0.782659,0,0.782659,0.782659,0,0,0.469595,0,0,,0,0,0,0,0,-4,0.782659,0,0.217341,0.782659,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.782659,0.217407,1,1,0.463061,0.404195,,,0.113697,,,,,0.0275256,0.0226886,0.035999,0.068259,10.1604,9.19637,19.3568,0.643238,1000.11,997.739,0.643238,0.722823,0.0834093,0.806232,0.76489,0.0772686,0,0.643238,0,0.113697,0.461207,0.0362737,0.0314367,0.0174961,0.105207,0,-0.80637,0.782659,0.217407,0.217341,0.565252,0.113697,0.0275256,0.0226886,0.0335417,0.0024573
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.782659,0.170079,1,1,0.44975,0.406284,,,0.0905416,,,,,0.00924707,0.0245931,0.039497,0.122483,10.1946,9.18632,19.381,0.619039,1000.17,997.699,0.619039,0.634202,0.17293,0.807132,0.677716,0.147452,0,0.619039,0,0.0905416,0.472916,0.0123469,0.0276929,0.00619974,0.230751,0,-0.21118,0.782659,0.170079,0.217341,0.61258,0.0905416,0.00924707,0.0245931,0.0346596,0.0048377
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0.854206,0.102437,1,1,0.436731,0.411353,,,0.0573413,,,,,0.000791774,0.0176706,0.026075,0.244275,10.2738,9.12091,19.3947,0.605276,1000.31,997.541,0.605276,0.453041,0.345014,0.798055,0.480548,0.261255,0,0.605276,0,0.0573413,0.451581,0.00107091,0.0179497,0.000558264,0.499993,0,4E-05,0.854206,0.102437,0.145794,0.751769,0.0573413,0.000791774,0.0176706,0.0197057,0.0063695
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.0452304,1,1,0.53721,0.421389,,,0.0219657,,,,,0.00133232,0.00903088,0.011921,0.456073,10.3733,8.98525,19.3586,0.641443,1000.46,997.208,0.641443,0.246598,0.473045,0.719643,0.257703,0.30143,0,0.641443,0,0.0219657,0.48857,0.00182267,0.00952123,0.000980698,0.769249,0,0.21118,1,0.0452304,0,0.95477,0.0219657,0.00133232,0.00903088,0.00648403,0.0054367
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.0173324,1,1,0.758418,0.435472,,,0.0048029,,,,,0.000162923,0.00544657,0.006793,0.690108,10.3924,8.98906,19.3814,0.618551,1000.5,997.235,0.618551,0.116229,0.541732,0.657961,0.120545,0.332354,0,0.618551,0,0.0048029,0.749703,0.000226383,0.00551003,0.000126921,0.894788,0,0.80641,1,0.0173324,0,0.982668,0.0048029,0.000162923,0.00544657,0.00210513,0.004688
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.80357,0.351595,1,1,0.46049,0.400025,,,0.183715,,,,,0.0282022,0.044592,0.078598,0.118543,10.068,9.1446,19.2126,0.787416,999.907,997.489,0.787416,0.770103,0.0961887,0.866292,0.850504,0.108178,0,0.787416,0,0.183715,0.452644,0.036446,0.0528358,0.0164876,0.105211,0,0.806395,0.80357,0.351595,0.19643,0.451974,0.183715,0.0282022,0.044592,0.0692807,0.0093172
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.827823,0.179337,1,1,0.474329,0.407905,,,0.092011,,,,,0.0100413,0.0306423,0.038673,0.277192,10.2188,9.13048,19.3493,0.650704,1000.21,997.495,0.650704,0.669925,0.174708,0.844633,0.715818,0.15516,0,0.650704,0,0.092011,0.487779,0.014026,0.034627,0.00796938,0.230749,0,0.211167,0.827823,0.179337,0.172177,0.648486,0.092011,0.0100413,0.0306423,0.0279532,0.0107199
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.881426,0.0329916,1,1,0.519054,0.497008,,,0.0190256,,,,,0.000883914,0.00571055,0.006598,0.593104,10.3357,9.10769,19.4434,0.556569,1000.43,997.555,0.556569,0.432982,0.324062,0.757044,0.438447,0.221693,0,0.556569,0,0.0190256,0.531594,0.00127061,0.00609725,0.000773385,0.499998,0,-1.48446E-05,0.881426,0.0329916,0.118574,0.848435,0.0190256,0.000883914,0.00571055,0.00268474,0.0039134
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.93861,0,1,1,,,,,0,,,,,0,0,0,,10.3754,9.06139,19.4368,0.563166,1000.48,997.476,0.563166,0.204644,0.475661,0.680305,0.204644,0.299509,0,0.563166,0,0,,0,0,0,0.769248,0,-0.211192,0.93861,0,0.0613898,0.93861,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.9679,0,1,1,,,,,0,,,,,0,0,0,,10.3872,9.0321,19.4193,0.58074,1000.5,997.397,0.58074,0.0979459,0.546811,0.644757,0.0979459,0.338022,0,0.58074,0,0,,0,0,0,0.894793,0,-0.806366,0.9679,0,0.0320997,0.9679,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","PDoesntFile",0.1162,0,0.116211,0.306144,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.255663,0.255663,0,0.255663,0,0,0,0,,0,0,0,0.255663,0,-0.364485,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","P Files",0.8838,0,0.883789,0.525485,1,0.124703,1,1,0.468833,0.408645,,,0.0651628,,,,,0.00855381,0.0180645,0.027358,0.19874,10.3158,8.97657,19.2923,0.707651,1000.35,997.153,0.707651,0.492428,0.332513,0.824941,0.52164,0.220528,0,0.707651,0,0.0651628,0.469864,0.0113359,0.0208465,0.00556416,0.532121,0,0.0479353,1,0.124703,0,0.875297,0.0651628,0.00855381,0.0180645,0.0219207,0.0054371
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","DDoesntAnswer",0.7736,0,0.773578,0.565495,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.52,997.311,0.6,0.417807,0.349316,0.767123,0.417807,0.20959,0,0.6,0,0,,0,0,0,0.582193,0,-0.033086,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","D Answers",0.1102,0,0.110211,0.244653,1,1,1,1,0.468833,0.408645,,,0.522544,,,,,0.0685934,0.14486,0.219384,0.19874,9.72466,8.81208,18.5367,1.46326,999.183,996.047,1.46326,1.0162,0.214572,1.23077,1.25045,0.297309,0,1.46326,0,0.522544,0.469864,0.0909031,0.167169,0.0446193,0.180664,0,0.616628,1,1,0,0,0.522544,0.0685934,0.14486,0.175783,0.0436003
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","Settles1",0.0576,0,0.0575902,0.240429,1,1,1,1,0.357779,0.581948,,,1,,,,,0,0,0,,9.86986,8.93014,18.8,1.2,999.745,996.908,1.2,0.904373,0.193894,1.09827,0.976888,0.223293,0,1.2,0,1,0.469864,0,0,0,0.174955,0,0.569907,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","DoesntSettle1",0.0526,0,0.052621,0.249276,1,1,1,1,0.590375,0.218976,,,0,,,,,0.143664,0.303399,0.459484,0.19874,9.56575,8.68287,18.2486,1.75138,998.567,995.105,1.75138,1.13858,0.237203,1.37579,1.54985,0.378314,0,1.75138,0,0,,0.19039,0.350125,0.0934521,0.186912,0,0.66776,1,1,0,0,0,0.143664,0.303399,0.368167,0.0913179
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","PAbandons1",0.0076,0,0.00755977,0.179488,1,1,1,1,0.6021,0.208985,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,998.713,998.713,1.2,0.535252,0.172661,0.707913,0.321151,0.276257,0,1.2,0,0,,1,0,0,0.107913,0,0.101064,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","PDoesntAbandon1",0.0451,0,0.0450613,0.260984,1,1,1,1,0.588408,0.220652,,,0,,,,,0,0.354299,0.53657,0.19874,9.59356,8.56256,18.1561,1.84388,998.543,994.499,1.84388,1.2398,0.248032,1.48783,1.75599,0.395436,0,1.84388,0,0,,0.0545651,0.408864,0.10913,0.200165,0,0.762833,1,1,0,0,0,0,0.354299,0.429932,0.106638
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","DDefaults1",0.016,0,0.0159652,0.280868,1,1,1,1,0.598469,0.239516,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.52,993.813,1.2,1.37648,0.134113,1.51059,2.06825,0.0804677,0,1.2,0,0,,0,1,0,0.223521,0,0.838123,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","DDoesntDefault1",0.0291,0,0.0290961,0.250074,1,1,1,1,0.582886,0.210302,,,0,,,,,0,0,0.830989,0.19874,9.15106,8.65175,17.8028,2.19719,997.46,994.876,2.19719,1.16481,0.310539,1.47534,1.58465,0.56826,0,2.19719,0,0,,0.0845053,0.0845053,0.169011,0.187349,0,0.721521,1,1,0,0,0,0,0,0.665839,0.165151
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","POrDQuits1",0.0235,0,0.0235249,0.248289,1,1,1,1,0.599636,0.229705,,,0,,,,,0.321351,0.678649,0,,10.0786,8.72135,18.8,1.2,999.937,995.388,1.2,1.10615,0.1465,1.25265,1.50682,0.143385,0,1.2,0,0,,0.321351,0.678649,0,0.186371,0,0.601268,1,1,0,0,0,0.321351,0.678649,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","P Loses",0.0194,0,0.0193733,0.206542,1,1,1,1,0.560332,0.195483,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,996.369,996.369,2.4,1.06833,0.289679,1.35801,1.25566,0.637294,0,2.4,0,0,,0,0,0,0.131672,0,0.724501,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1036","0.9981","39","P Wins",0.0048,0,0.00480524,0.490295,1,1,1,1,0.623877,0.222793,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,999.653,987.439,2.4,1.71468,0.582383,2.29706,3.18992,0.698859,0,2.4,0,0,,0,0,0,0.485319,0,1.3946,1,1,0,0,0,0,0,0,1
