"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","MutOptLiability5",0.0266,0,0.0266096,0.499977,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.499968,10.3499,9.35005,19.7,0.3,10.3499,9.35005,0.3,0.376923,0.220309,0.597233,0.389925,0.319449,0,0.3,0,0,,0,0,0,0.499967,0,5.48955,1,1,0,0,0,0,0,0.500032,0.499968
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","MutOptLiability4",0.0376,0,0.0376172,0.499986,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.499983,10.35,9.35003,19.7,0.3,10.35,9.35003,0.3,0.35732,0.191876,0.549196,0.35267,0.27822,0,0.3,0,0,,0,0,0,0.499983,0,4,1,1,0,0,0,0,0,0.500017,0.499983
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","MutOptLiability3",0.0707,0,0.0707201,0.499992,1,1,1,1,0.95,0.05,,,0,,,,,0.177151,0.177114,0.645735,0.50001,10.3898,9.38986,19.7797,0.22029,10.3898,9.38986,0.22029,0.268401,0.159408,0.427809,0.262175,0.215617,0,0.22029,0,0,,0.177151,0.177114,0,0.499991,0,3,1,1,0,0,0,0.177151,0.177114,0.322861,0.322874
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","MutOptLiability2",0.114,0,0.114034,0.499985,1,1,1,1,0.809456,0.190504,,,0.312275,,,,,0.136903,0.136903,0.413919,0.500005,10.4159,9.41595,19.8319,0.168132,10.4159,9.41595,0.168132,0.209216,0.141197,0.350413,0.1975,0.168749,0,0.168132,0,0.312275,0.499936,0.136903,0.136903,0,0.499983,0,2,1,1,0,0,0.312275,0.136903,0.136903,0.206957,0.206962
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","MutOptLiability1",0.1576,0,0.157624,0.499989,1,1,1,1,0.712738,0.287234,,,0.527217,,,,,0.107063,0.107069,0.258651,0.5,10.4334,9.43341,19.8668,0.133196,10.4334,9.43341,0.133196,0.168653,0.127025,0.295678,0.151017,0.133661,0,0.133196,0,0.527217,0.499973,0.107063,0.107069,0,0.499988,0,1,1,1,0,0,0.527217,0.107063,0.107069,0.129325,0.129325
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","MutOptLiability0",0.1868,0,0.186778,0.49999,1,1,1,1,0.645262,0.354716,,,0.677171,,,,,0.0864797,0.0864797,0.149869,0.5,10.4456,9.44565,19.8913,0.108721,10.4456,9.44565,0.108721,0.140569,0.116534,0.257103,0.117157,0.107371,0,0.108721,0,0.677171,0.499983,0.0864797,0.0864797,0,0.499988,0,0,1,1,0,0,0.677171,0.0864797,0.0864797,0.0749347,0.0749347
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,1,1,1,0.616383,0.383601,,,0.741354,,,,,0.0883717,0.0883713,0.081903,0.5,10.4533,9.45329,19.9066,0.0934282,10.4533,9.45329,0.0934282,0.133101,0.119268,0.252369,0.106342,0.101063,0,0.0934282,0,0.741354,0.499989,0.0883717,0.0883713,0,0.499993,0,-1,1,1,0,0,0.741354,0.0883717,0.0883713,0.0409515,0.0409515
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","MutOptLiability-2",0.114,0,0.114036,0.499995,1,1,1,1,0.586461,0.413526,,,0.807849,,,,,0.0960802,0.0960707,0,,10.4625,9.46251,19.925,0.075,10.4625,9.46251,0.075,0.128011,0.125858,0.253869,0.0967332,0.096658,0,0.075,0,0.807849,0.499992,0.0960802,0.0960707,0,0.499994,0,-2,1,1,0,0,0.807849,0.0960802,0.0960707,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,1,1,1,0.550333,0.449654,,,0.888134,,,,,0,0,0,,10.4625,9.46251,19.925,0.075,10.4625,9.46251,0.075,0.140668,0.139624,0.280291,0.109583,0.109549,0,0.075,0,0.888134,0.499993,0.0559331,0.0559331,0.111866,0.499998,0,-3,1,1,0,0,0.888134,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,1,1,1,0.500006,0.500006,,,1,,,,,0,0,0,,10.4625,9.46249,19.925,0.075,10.4625,9.46249,0.075,0.150007,0.150012,0.30002,0.118056,0.118059,0,0.075,0,1,0.500006,0,0,0,0.50001,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,1,1,1,0.350093,0.650008,,,1,,,,,0,0,0,,10.4626,9.46245,19.925,0.075,10.4626,9.46245,0.075,0.188543,0.18851,0.377053,0.125738,0.125707,0,0.075,0,1,0.500051,0,0,0,0.500016,0,-5.48925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.696105,10.6638,9.03623,19.7,0.3,10.6638,9.03623,0.3,0.313247,0.440648,0.753895,0.140961,0.638939,0,0.3,0,0,,0,0,0,1,0,5.48952,1,1,0,0,0,0,0,0.303895,0.696105
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.735335,10.7265,8.97346,19.7,0.3,10.7265,8.97346,0.3,0.330901,0.383765,0.714665,0.148905,0.556459,0,0.3,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.264665,0.735335
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.95,0.05,,,0,,,,,0.0327637,0.321477,0.645759,0.708683,10.7498,9.02988,19.7797,0.220296,10.7498,9.02988,0.220296,0.217993,0.318822,0.536815,0.0931239,0.431242,0,0.220296,0,0,,0.0327637,0.321477,0,1,0,3,1,1,0,0,0,0.0327637,0.321477,0.18812,0.457639
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.930038,0.311061,,,0.312248,,,,,0.0340263,0.239789,0.413937,0.682068,10.7599,9.07192,19.8319,0.168136,10.7599,9.07192,0.168136,0.136042,0.282403,0.418445,0.0575097,0.33751,0,0.168136,0,0.312248,0.886071,0.0340263,0.239789,0,1,0,2,1,1,0,0,0.312248,0.0340263,0.239789,0.131604,0.282334
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,1,1,1,0.914728,0.489209,,,0.527202,,,,,0.0363497,0.177791,0.258657,0.657985,10.7715,9.09533,19.8668,0.133198,10.7715,9.09533,0.133198,0.0832538,0.254056,0.33731,0.034714,0.267328,0,0.133198,0,0.527202,0.883095,0.0363497,0.177791,0,1,0,1,1,1,0,0,0.527202,0.0363497,0.177791,0.0884645,0.170193
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,1,1,1,0.90118,0.610628,,,0.677164,,,,,0.0400285,0.132935,0.149873,0.638832,10.7813,9.10999,19.8913,0.108721,10.7813,9.10999,0.108721,0.0480697,0.233074,0.281143,0.019575,0.214746,0,0.108721,0,0.677164,0.877906,0.0400285,0.132935,0,1,0,0,1,1,0,0,0.677164,0.0400285,0.132935,0.0541293,0.0957436
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,1,1,1,0.882013,0.649228,,,0.74135,,,,,0.0547018,0.122044,0.081904,0.626527,10.7692,9.13741,19.9066,0.0934284,10.7692,9.13741,0.0934284,0.0276685,0.238539,0.266207,0.0105629,0.202128,0,0.0934284,0,0.74135,0.858293,0.0547018,0.122044,0,1,0,-1,1,1,0,0,0.74135,0.0547018,0.122044,0.030589,0.0513152
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,1,1,1,0.853227,0.680291,,,0.807848,,,,,0.0770533,0.115098,0,,10.7483,9.17672,19.925,0.075,10.7483,9.17672,0.075,0.0043162,0.251719,0.256035,0.000161857,0.193318,0,0.075,0,0.807848,0.830209,0.0770533,0.115098,0,1,0,-2,1,1,0,0,0.807848,0.0770533,0.115098,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,1,1,1,0.808592,0.707912,,,0.888133,,,,,0,0,0,,10.7208,9.20425,19.925,0.075,10.7208,9.20425,0.075,0.0020975,0.279248,0.281346,7.86562E-05,0.219099,0,0.075,0,0.888133,0.790781,0.0559333,0.0559333,0.111867,1,0,-3,1,1,0,0,0.888133,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,1,1,1,0.737482,0.737482,,,1,,,,,0,0,0,,10.7,9.22502,19.925,0.075,10.7,9.22502,0.075,0,0.300018,0.300018,0,0.236114,0,0.075,0,1,0.737482,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,1,1,1,0.510556,0.810428,,,1,,,,,0,0,0,,10.623,9.30201,19.925,0.075,10.623,9.30201,0.075,0,0.377008,0.377008,0,0.251406,0,0.075,0,1,0.660492,0,0,0,1,0,-5.48919,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.303856,10.0362,9.66383,19.7,0.3,10.0362,9.66383,0.3,0.440591,0,0.440591,0.638856,0,0,0.3,0,0,,0,0,0,0,0,5.48957,1,1,0,0,0,0,0,0.696144,0.303856
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.264647,9.97343,9.72657,19.7,0.3,9.97343,9.72657,0.3,0.383738,0,0.383738,0.55642,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.735353,0.264647
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.95,0.05,,,0,,,,,0.321533,0.0327557,0.645711,0.291328,10.0299,9.74983,19.7797,0.220285,10.0299,9.74983,0.220285,0.318806,0,0.318806,0.43122,0,0,0.220285,0,0,,0.321533,0.0327557,0,0,0,3,1,1,0,0,0,0.321533,0.0327557,0.457597,0.188114
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.688882,0.0699546,,,0.312302,,,,,0.239774,0.0340237,0.4139,0.317938,10.0719,9.75996,19.8319,0.168128,10.0719,9.75996,0.168128,0.282385,0,0.282385,0.337481,0,0,0.168128,0,0.312302,0.113895,0.239774,0.0340237,0,0,0,2,1,1,0,0,0.312302,0.239774,0.0340237,0.282305,0.131595
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,1,1,1,0.510759,0.0852677,,,0.527232,,,,,0.177774,0.0363498,0.258644,0.342015,10.0953,9.77148,19.8668,0.133195,10.0953,9.77148,0.133195,0.254047,0,0.254047,0.267314,0,0,0.133195,0,0.527232,0.116892,0.177774,0.0363498,0,0,0,1,1,1,0,0,0.527232,0.177774,0.0363498,0.170184,0.0884602
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,1,1,1,0.389355,0.0988152,,,0.677179,,,,,0.132929,0.0400267,0.149866,0.361168,10.11,9.7813,19.8913,0.10872,10.11,9.7813,0.10872,0.233065,0,0.233065,0.214734,0,0,0.10872,0,0.677179,0.122086,0.132929,0.0400267,0,0,0,0,1,1,0,0,0.677179,0.132929,0.0400267,0.0957392,0.0541268
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,1,1,1,0.35076,0.117982,,,0.741358,,,,,0.122041,0.0547,0.081902,0.373473,10.1374,9.76917,19.9066,0.0934279,10.1374,9.76917,0.0934279,0.238531,0,0.238531,0.202119,0,0,0.0934279,0,0.741358,0.141699,0.122041,0.0547,0,0,0,-1,1,1,0,0,0.741358,0.122041,0.0547,0.0513137,0.0305881
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,1,1,1,0.319702,0.146767,,,0.80785,,,,,0.115107,0.0770437,0,,10.1767,9.7483,19.925,0.075,10.1767,9.7483,0.075,0.251703,0,0.251703,0.193302,0,0,0.075,0,0.80785,0.169784,0.115107,0.0770437,0,0,0,-2,1,1,0,0,0.80785,0.115107,0.0770437,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,1,1,1,0.292077,0.191398,,,0.888134,,,,,0,0,0,,10.2042,9.72076,19.925,0.075,10.2042,9.72076,0.075,0.279237,0,0.279237,0.219087,0,0,0.075,0,0.888134,0.209208,0.0559329,0.0559329,0.111866,0,0,-3,1,1,0,0,0.888134,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,1,1,1,0.262521,0.262521,,,1,,,,,0,0,0,,10.225,9.69998,19.925,0.075,10.225,9.69998,0.075,0.300021,0,0.300021,0.236116,0,0,0.075,0,1,0.262521,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,1,1,1,0.18962,0.489578,,,1,,,,,0,0,0,,10.3021,9.6229,19.925,0.075,10.3021,9.6229,0.075,0.377099,0,0.377099,0.251484,0,0,0.075,0,1,0.339599,0,0,0,0,0,-5.48931,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","High Quality",0.3263,0,0.326313,0.854797,1,1,1,1,0.944776,0.680514,,,0.702881,,,,,0.00306862,0.148019,0.143376,0.919041,10.9276,8.96512,19.8927,0.10726,10.9276,8.96512,0.10726,0.125875,0.0856871,0.211562,0.0975998,0.0343738,0,0.10726,0,0.702881,0.944805,0.00439615,0.149347,0.00265507,0.936562,0,-9.10326E-05,1,1,0,0,0.702881,0.00306862,0.148019,0.0116075,0.131768
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.920295,11.0225,8.67753,19.7,0.3,11.0225,8.67753,0.3,0.487079,0.104076,0.591155,0.324958,0.15091,0,0.3,0,0,,0,0,0,0.919125,0,5.39103,1,1,0,0,0,0,0,0.079705,0.920295
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.92809,11.0349,8.66506,19.7,0.3,11.0349,8.66506,0.3,0.484426,0.094358,0.578784,0.31483,0.136819,0,0.3,0,0,,0,0,0,0.92638,0,4,1,1,0,0,0,0,0,0.0719097,0.92809
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.95,0.05,,,0,,,,,8.66842E-05,0.50411,0.495803,0.922474,10.9939,8.81957,19.8134,0.186556,10.9939,8.81957,0.186556,0.289629,0.0681324,0.357762,0.19224,0.0736245,0,0.186556,0,0,,8.66842E-05,0.50411,0,0.931303,0,3,1,1,0,0,0,8.66842E-05,0.50411,0.0384377,0.457365
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.949985,0.443432,,,0.437162,,,,,0.000248224,0.319273,0.243316,0.91682,10.9536,8.91664,19.8703,0.129746,10.9536,8.91664,0.129746,0.174315,0.0740545,0.248369,0.125441,0.0420879,0,0.129746,0,0.437162,0.949967,0.000248224,0.319273,0,0.93568,0,2,1,1,0,0,0.437162,0.000248224,0.319273,0.0202391,0.223077
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,1,1,1,0.949948,0.667578,,,0.686255,,,,,0.000669176,0.196479,0.116597,0.911463,10.9328,8.96595,19.8988,0.101234,10.9328,8.96595,0.101234,0.114241,0.0778169,0.192058,0.0898545,0.0253775,0,0.101234,0,0.686255,0.949924,0.000669176,0.196479,0,0.939353,0,1,1,1,0,0,0.686255,0.000669176,0.196479,0.0103232,0.106274
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,1,1,1,0.949832,0.795641,,,0.828677,,,,,0.00169223,0.116713,0.052918,0.90681,10.9212,8.99186,19.9131,0.0869066,10.9212,8.99186,0.0869066,0.0824566,0.0808568,0.163313,0.070499,0.0172213,0,0.0869066,0,0.828677,0.949797,0.00169223,0.116713,0,0.942258,0,0,1,1,0,0,0.828677,0.00169223,0.116713,0.00493144,0.0479869
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,1,1,1,0.949346,0.844413,,,0.883408,,,,,0.00516427,0.08566,0.025768,0.903467,10.9134,9.00584,19.9192,0.0807977,10.9134,9.00584,0.0807977,0.0728509,0.0844402,0.157291,0.0659019,0.0167648,0,0.0807977,0,0.883408,0.949259,0.00516427,0.08566,0,0.939354,0,-1,1,1,0,0,0.883408,0.00516427,0.08566,0.00248741,0.0232802
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,1,1,1,0.9476,0.879971,,,0.924857,,,,,0.0148644,0.0602784,0,,10.899,9.02601,19.925,0.075,10.899,9.02601,0.075,0.0641682,0.0939792,0.158147,0.0616263,0.0234149,0,0.075,0,0.924857,0.947405,0.0148644,0.0602784,0,0.935681,0,-2,1,1,0,0,0.924857,0.0148644,0.0602784,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,1,1,1,0.941628,0.904987,,,0.959287,,,,,0,0,0,,10.8858,9.03919,19.925,0.075,10.8858,9.03919,0.075,0.0658833,0.105539,0.171422,0.06436,0.0347309,0,0.075,0,0.959287,0.941273,0.0203565,0.0203565,0.0407131,0.931305,0,-3,1,1,0,0,0.959287,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,1,1,1,0.922003,0.922003,,,1,,,,,0,0,0,,10.8845,9.0405,19.925,0.075,10.8845,9.0405,0.075,0.0698554,0.106213,0.176069,0.0687335,0.0341341,0,0.075,0,1,0.922003,0,0,0,0.926382,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,1,1,1,0.755083,0.936299,,,1,,,,,0,0,0,,10.8082,9.11681,19.925,0.075,10.8082,9.11681,0.075,0.0699942,0.174866,0.244861,0.0644618,0.0715834,0,0.075,0,1,0.845691,0,0,0,0.919129,0,-5.39076,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,1,1,1,0.05,0.061601,,,1,,,,,0,0,0,,10.0183,9.9067,19.925,0.075,10.0183,9.9067,0.075,0.0841934,0.0779161,0.16211,0.00939691,0.0758543,0,0.075,0,1,0.0558005,0,0,0,0.0809518,0,-1.88523,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,1,1,1,0.05,0.072095,,,1,,,,,0,0,0,,10.0235,9.90145,19.925,0.075,10.0235,9.90145,0.075,0.0833533,0.110419,0.193772,0.0105601,0.106367,0,0.075,0,1,0.0610475,0,0,0,0.116849,0,-1.15786,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,1,1,1,0.05,0.094262,,,1,,,,,0,0,0,,10.0346,9.89037,19.925,0.075,10.0346,9.89037,0.075,0.0816819,0.1643,0.245982,0.0124308,0.155634,0,0.075,0,1,0.072131,0,0,0,0.178836,0,-0.58081,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,1,1,1,0.95,0.13847,,,0.0983,,,,,0.82578,0,0,,10.0938,9.83116,19.925,0.075,10.0938,9.83116,0.075,0.0787376,0.209303,0.288041,0.0542594,0.21107,0,0.075,0,0.0983,0.95,0.86374,0.03796,0.07592,0.279183,0,-0.20768,1,1,0,0,0.0983,0.82578,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,1,1,1,0.95,0.215123,,,0.18347,,,,,0,0.10874,0.70779,0.309063,10.3036,9.46217,19.7657,0.234253,10.3036,9.46217,0.234253,0.300371,0.170514,0.470885,0.342326,0.227489,0,0.234253,0,0.18347,0.95,0,0.10874,0,0.42018,0,-0.03883,1,1,0,0,0.18347,0,0.10874,0.489038,0.218752
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,1,1,1,0.95,0.322232,,,0.30248,,,,,0,0.13826,0.55926,0.425143,10.5378,9.26132,19.7992,0.200833,10.5378,9.26132,0.200834,0.305469,0.163369,0.468838,0.330094,0.202408,0,0.200834,0,0.30248,0.95,0,0.13826,0,0.579827,0,0.03874,1,1,0,0,0.30248,0,0.13826,0.321495,0.237765
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,1,1,1,0.95,0.438782,,,0.43198,,,,,0,0.155,0.41302,0.549043,10.7203,9.11174,19.8321,0.167929,10.7203,9.11174,0.167929,0.271741,0.14119,0.412932,0.27636,0.153738,0,0.167929,0,0.43198,0.95,0,0.155,0,0.720823,0,0.20759,1,1,0,0,0.43198,0,0.155,0.186254,0.226766
