"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2016,9.49841,999.992,999.248,0.3,0.501587,0,0.501587,0.560188,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.113096,,,0,,,,,0,0,1,0.324624,10.1483,9.55168,999.979,999.338,0.3,0.448317,0,0.448317,0.490938,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.700884,0.136705,,,0,,,,,0.0708135,0,0.929187,0.278754,10.0808,9.62448,999.966,999.465,0.294689,0.375522,0,0.375522,0.39335,0,0,0,0,,0.0708135,0,0,0,0,2,1,1,0,0,0,0.0708135,0,0.670172,0.259015
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.380358,0.183503,,,0.648676,,,,,0.0123936,0,0.33893,0.34298,10.1058,9.64376,1000,999.626,0.25042,0.356236,0,0.356236,0.26894,0,0,0,0.648676,0.189251,0.0123936,0,0,0,0,1,1,1,0,0,0.648676,0.0123936,0,0.222684,0.116246
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.24765,0.22118,,,0.949942,,,,,0,0,0.050058,0.36954,10.1125,9.65872,1000.02,999.73,0.228754,0.341282,0,0.341282,0.192194,0,0,0,0.949942,0.22042,0,0,0,0,0,0,1,1,0,0,0.949942,0,0,0.0315597,0.0184985
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.205772,0.32732,,,1,,,,,0,0,0,,10.154,9.62095,1000.03,999.713,0.225,0.379046,0,0.379046,0.211932,0,0,0,1,0.266546,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.158451,0.54159,,,1,,,,,0,0,0,,10.2375,9.53748,1000.06,999.668,0.225,0.462521,0,0.462521,0.257943,0,0,0,1,0.350021,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.3875,9.3875,1000.1,999.551,0.225,0.6125,0,0.6125,0.375156,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.3875,9.3875,1000.1,999.551,0.225,0.6125,0,0.6125,0.375156,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.182448,,,1,,,,,0,0,0,,10.0287,9.74628,1000.01,999.87,0.225,0.221668,0.0968232,0.318491,0.0614707,0.0912629,0,0,1,0.141224,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.266349,,,1,,,,,0,0,0,,10.0707,9.70433,1000.02,999.834,0.225,0.208847,0.195842,0.40469,0.0669377,0.17319,0,0,1,0.183174,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.566667,0.456244,,,0.592448,,,,,0.0263928,0,0.38116,0.310223,10.335,9.41143,1000.05,999.37,0.253587,0.242903,0.260998,0.503901,0.190685,0.194341,0,0,0.592448,0.598172,0.0263928,0,0,0.499993,0,4E-05,1,1,0,0,0.592448,0.0263928,0,0.262915,0.118245
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.664451,,,0.64561,,,,,0,0,0.35439,0.598225,10.6725,9.07593,1000.11,998.785,0.251579,0.210014,0.202963,0.412978,0.188473,0.115575,0,0,0.64561,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0,0.142385,0.212005
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.773937,,,0.80267,,,,,0,0,0.19733,0.789257,10.7668,8.99339,1000.14,998.706,0.2398,0.1348,0.197356,0.332156,0.109526,0.0714055,0,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.207617,0.1,,,0.802669,,,,,0.0178701,0,0.179461,0.214724,9.99189,9.76965,999.986,999.839,0.23846,0.199112,0.097025,0.296137,0.0692692,0.103515,0,0,0.802669,0.1,0.0178701,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.0178701,0,0.140926,0.0385346
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.31067,0.142008,,,0.691511,,,,,0.00958147,0,0.298908,0.41865,10.0897,9.66291,1000.01,999.664,0.247418,0.232017,0.170242,0.402259,0.117331,0.176684,0,0,0.691511,0.132885,0.00958147,0,0,0.230749,0,0.211167,1,1,0,0,0.691511,0.00958147,0,0.17377,0.125138
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.51778,0.3,,,0.54446,,,,,0,0,0.45554,0.694707,10.3446,9.39619,1000.06,999.248,0.259165,0.276471,0.253308,0.529779,0.169924,0.230925,0,0,0.54446,0.265322,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.54446,0,0,0.139073,0.316466
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.718462,0.9,,,1,,,,,0,0,0,,10.6967,9.07827,1000.14,998.959,0.225,0.200105,0.213109,0.413214,0.168233,0.0721831,0,0,1,0.809231,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.812492,0.9,,,1,,,,,0,0,0,,10.7437,9.03125,1000.14,998.865,0.225,0.105578,0.22319,0.328768,0.0899667,0.0647619,0,0,1,0.856246,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","P Files",1,0,1,0.499995,1,1,1,1,0.513535,0.468298,,,0.805246,,,,,0.00536012,0,0.189394,0.517545,10.3739,9.38691,1000.07,999.314,0.239205,0.20462,0.192444,0.397064,0.124789,0.131067,0,0,0.805246,0.4905,0.00536012,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.805246,0.00536012,0,0.0913741,0.0980198
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","D Answers",1,0,1,0.499995,1,1,1,1,0.513535,0.468298,,,0.805246,,,,,0.00536012,0,0.189394,0.517545,10.3739,9.38691,1000.07,999.314,0.239205,0.20462,0.192444,0.397064,0.124789,0.131067,0,0,0.805246,0.4905,0.00536012,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.805246,0.00536012,0,0.0913741,0.0980198
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","Settles1",0.8052,0,0.805246,0.498401,1,1,1,1,0.443626,0.537375,,,1,,,,,0,0,0,,10.378,9.397,1000.08,999.392,0.225,0.184139,0.18658,0.370718,0.0958106,0.10613,0,0,1,0.4905,0,0,0,0.497715,0,-0.357217,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","DoesntSettle1",0.1948,0,0.194754,0.506585,1,1,1,1,0.802589,0.182688,,,0,,,,,0.0275225,0,0.972477,0.517545,10.3569,9.34517,1000.03,998.99,0.297936,0.289304,0.216693,0.505997,0.244606,0.234172,0,0,0,,0.0275225,0,0,0.509418,0,1.47702,1,1,0,0,0,0.0275225,0,0.469177,0.503301
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","PAbandons1",0.0054,0,0.00536012,0.297915,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.8875,9.8875,999.953,999.953,0.225,0.0870857,0.251319,0.338405,0.00979714,0.279592,0,0,0,,1,0,0,0.225905,0,1.62034,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","PDoesntAbandon1",0.1894,0,0.189394,0.51249,1,1,1,1,0.816813,0.185029,,,0,,,,,0,0,1,0.517545,10.3702,9.32982,1000.03,998.963,0.3,0.295027,0.215713,0.51074,0.251252,0.232886,0,0,0,,0,0,0,0.517442,0,1.47296,1,1,0,0,0,0,0,0.482455,0.517545
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","DDoesntDefault1",0.1894,0,0.189394,0.51249,1,1,1,1,0.816813,0.185029,,,0,,,,,0,0,1,0.517545,10.3702,9.32982,1000.03,998.963,0.3,0.295027,0.215713,0.51074,0.251252,0.232886,0,0,0,,0,0,0,0.517442,0,1.47296,1,1,0,0,0,0,0,0.482455,0.517545
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","POrDQuits1",0.0054,0,0.00536012,0.297915,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.8875,9.8875,999.953,999.953,0.225,0.0870857,0.251319,0.338405,0.00979714,0.279592,0,0,0,,1,0,0,0.225905,0,1.62034,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","P Loses",0.0914,0,0.0913741,0.368836,1,1,1,1,0.769896,0.148056,,,0,,,,,0,0,1,0,9.775,9.925,999.894,999.97,0.3,0.0510864,0.390589,0.441675,0.00383148,0.478471,0,0,0,,0,0,0,0.318848,0,1.47819,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","977","P Wins",0.098,0,0.0980198,0.646405,1,1,1,1,0.860549,0.219494,,,0,,,,,0,0,1,1,10.925,8.775,1000.16,998.024,0.3,0.522429,0.0526928,0.575122,0.481897,0.00395196,0,0,0,,0,0,0,0.702571,0,1.46809,1,1,0,0,0,0,0,0,1
