"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.40709,0.222278,,,0.69198,,,,,0,0,0.30802,0.324073,10.1999,9.65576,1000.04,999.685,0.144304,0.344244,0,0.344244,0.230583,0,0,0,0.69198,0.248953,0,0,0,0,0,1,1,1,0,0,0.69198,0,0,0.208199,0.0998209
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.285451,0.255416,,,0.962456,,,,,0,0,0.037544,0.36954,10.2238,9.69274,1000.05,999.774,0.0834473,0.307259,0,0.307259,0.163637,0,0,0,0.962456,0.261478,0,0,0,0,0,0,1,1,0,0,0.962456,0,0,0.0236697,0.0138738
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.247885,0.350556,,,1,,,,,0,0,0,,10.2617,9.66328,1000.06,999.762,0.075,0.33672,0,0.33672,0.175347,0,0,0,1,0.29922,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.206364,0.581193,,,1,,,,,0,0,0,,10.3563,9.56872,1000.09,999.71,0.075,0.431278,0,0.431278,0.221268,0,0,0,1,0.393778,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.15,0.85,,,1,,,,,0,0,0,,10.4625,9.4625,1000.11,999.634,0.075,0.5375,0,0.5375,0.293906,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.15,0.85,,,1,,,,,0,0,0,,10.4625,9.4625,1000.11,999.634,0.075,0.5375,0,0.5375,0.293906,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.15,0.220291,,,1,,,,,0,0,0,,10.1476,9.77735,1000.04,999.886,0.075,0.194095,0.084547,0.278642,0.054215,0.070421,0,0,1,0.185145,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.15,0.299739,,,1,,,,,0,0,0,,10.1874,9.73763,1000.05,999.856,0.075,0.184539,0.170226,0.354765,0.0583086,0.132424,0,0,1,0.22487,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.6,0.473319,,,0.658335,,,,,0,0,0.341665,0.30529,10.4217,9.42643,1000.08,999.462,0.151875,0.244453,0.224064,0.468518,0.169605,0.144477,0,0,0.658335,0.597454,0,0,0,0.499993,0,4E-05,1,1,0,0,0.658335,0,0,0.237358,0.104307
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.85,0.656557,,,0.70024,,,,,0,0,0.29976,0.581655,10.6901,9.16741,1000.12,999.065,0.142446,0.179139,0.194187,0.373326,0.15125,0.0980813,0,0,0.70024,0.838298,0,0,0,0.769249,0,0.21118,1,1,0,0,0.70024,0,0,0.125403,0.174357
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.85,0.749554,,,0.840355,,,,,0,0,0.159645,0.779812,10.7777,9.1114,1000.14,999.019,0.11092,0.102658,0.18835,0.291008,0.0840923,0.0646133,0,0,0.840355,0.843273,0,0,0,0.894788,0,0.80641,1,1,0,0,0.840355,0,0,0.0351519,0.124493
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.250446,0.15,,,0.840355,,,,,0,0,0.159645,0.220185,10.1114,9.77768,1000.03,999.855,0.11092,0.190538,0.0871177,0.277656,0.0649416,0.0817608,0,0,0.840355,0.156727,0,0,0,0.105211,0,0.806395,1,1,0,0,0.840355,0,0,0.124494,0.0351514
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.343441,0.15,,,0.700242,,,,,0,0,0.299758,0.418345,10.1674,9.69014,1000.03,999.711,0.142445,0.20537,0.160629,0.365999,0.0997583,0.148473,0,0,0.700242,0.161702,0,0,0,0.230749,0,0.211167,1,1,0,0,0.700242,0,0,0.174356,0.125402
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.526671,0.4,,,0.658345,,,,,0,0,0.341655,0.694707,10.4264,9.4217,1000.09,999.398,0.151872,0.251836,0.236573,0.48841,0.148642,0.168422,0,0,0.658345,0.402542,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.658345,0,0,0.104305,0.23735
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.700259,0.85,,,1,,,,,0,0,0,,10.7376,9.18737,1000.14,999.199,0.075,0.170227,0.184539,0.354766,0.132424,0.0583088,0,0,1,0.775129,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.779711,0.85,,,1,,,,,0,0,0,,10.7774,9.14764,1000.15,999.132,0.075,0.0845468,0.194094,0.278641,0.0704208,0.0542146,0,0,1,0.814855,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","P Files",1,0,1,0.499995,1,1,1,1,0.520306,0.479686,,,0.837242,,,,,0,0,0.162758,0.499996,10.4442,9.44419,1000.09,999.458,0.111621,0.182103,0.173679,0.355782,0.104687,0.103424,0,0,0.837242,0.499995,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.837242,0,0,0.0813797,0.0813786
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","D Answers",1,0,1,0.499995,1,1,1,1,0.520306,0.479686,,,0.837242,,,,,0,0,0.162758,0.499996,10.4442,9.44419,1000.09,999.458,0.111621,0.182103,0.173679,0.355782,0.104687,0.103424,0,0,0.837242,0.499995,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.837242,0,0,0.0813797,0.0813786
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","Settles1",0.8372,0,0.837242,0.499995,1,1,1,1,0.462075,0.537915,,,1,,,,,0,0,0,,10.4625,9.46251,1000.1,999.521,0.075,0.16273,0.162728,0.325459,0.0821683,0.0821685,0,0,1,0.499995,0,0,0,0.499993,0,-0.293992,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","DoesntSettle1",0.1628,0,0.162758,0.499997,1,1,1,1,0.819848,0.18015,,,0,,,,,0,0,1,0.499996,10.35,9.35,1000.04,999.13,0.3,0.281759,0.23001,0.51177,0.220526,0.212764,0,0,0,,0,0,0,0.499996,0,1.51236,1,1,0,0,0,0,0,0.500004,0.499996
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","PDoesntAbandon1",0.1628,0,0.162758,0.499997,1,1,1,1,0.819848,0.18015,,,0,,,,,0,0,1,0.499996,10.35,9.35,1000.04,999.13,0.3,0.281759,0.23001,0.51177,0.220526,0.212764,0,0,0,,0,0,0,0.499996,0,1.51236,1,1,0,0,0,0,0,0.500004,0.499996
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","DDoesntDefault1",0.1628,0,0.162758,0.499997,1,1,1,1,0.819848,0.18015,,,0,,,,,0,0,1,0.499996,10.35,9.35,1000.04,999.13,0.3,0.281759,0.23001,0.51177,0.220526,0.212764,0,0,0,,0,0,0,0.499996,0,1.51236,1,1,0,0,0,0,0,0.500004,0.499996
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","P Loses",0.0814,0,0.0813797,0.36294,1,1,1,1,0.786644,0.146947,,,0,,,,,0,0,1,0,9.85,9.85,999.935,999.935,0.3,0.103497,0.356523,0.46002,0.0155246,0.410001,0,0,0,,0,0,0,0.31002,0,1.51237,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","1.705E-13","1196","P Wins",0.0814,0,0.0813786,0.637056,1,1,1,1,0.853052,0.213353,,,0,,,,,0,0,1,1,10.85,8.85,1000.15,998.326,0.3,0.460024,0.103496,0.56352,0.425531,0.0155245,0,0,0,,0,0,0,0.689976,0,1.51236,1,1,0,0,0,0,0,0,1
