"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.166667,,,0,,,,,0,0,1,0.370945,10.1629,9.53713,999.93,999.003,0.3,0.51005,0,0.51005,0.701318,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.166667,,,0,,,,,0,0.0754259,0.924574,0.308514,10.1423,9.58031,999.926,999.147,0.277372,0.467637,0,0.467637,0.614716,0,0,0,0,,0,0.0754259,0,0,0,3,1,1,0,0,0,0,0.0754259,0.63933,0.285244
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.76129,0.183368,,,0.0984386,,,,,0.398233,0.192372,0.310957,0.294669,10.2382,9.66856,1000.01,999.511,0.0932871,0.347894,0,0.347894,0.374468,0,0,0,0.0984386,0.3,0.398233,0.192372,0,0,0,2,1,1,0,0,0.0984386,0.398233,0.192372,0.219328,0.0916294
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.444393,0.225925,,,0.635886,,,,,0.188436,0.162617,0.013061,0.234776,10.3165,9.67954,1000.06,999.695,0.00391841,0.321211,0,0.321211,0.238702,0,0,0,0.635886,0.242776,0.188436,0.162617,0,0,0,1,1,1,0,0,0.635886,0.188436,0.162617,0.00999485,0.0030665
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.313027,0.257794,,,0.924631,,,,,0,0.0253105,0,,10.2955,9.70447,1000.07,999.77,0,0.295535,0,0.295535,0.171224,0,0,0,0.924631,0.265182,0.0250291,0.0503396,0.0500581,0,0,0,1,1,0,0,0.924631,0,0.0253105,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.273015,0.340433,,,1,,,,,0,0,0,,10.3067,9.69328,1000.07,999.777,0,0.306724,0,0.306724,0.164554,0,0,0,1,0.306724,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.229434,0.54159,,,1,,,,,0,0,0,,10.3855,9.61449,1000.09,999.739,0,0.385512,0,0.385512,0.196159,0,0,0,1,0.385512,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.166667,0.9,,,1,,,,,0,0,0,,10.5333,9.46667,1000.12,999.642,0,0.533333,0,0.533333,0.286667,0,0,0,1,0.533333,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.166667,0.9,,,1,,,,,0,0,0,,10.5333,9.46667,1000.12,999.642,0,0.533333,0,0.533333,0.286667,0,0,0,1,0.533333,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.166667,0.220924,,,1,,,,,0,0,0,,10.1938,9.8062,1000.06,999.903,0,0.168696,0.0801079,0.248804,0.0438068,0.063533,0,0,1,0.193795,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.166667,0.295441,,,1,,,,,0,0,0,,10.2311,9.76895,1000.06,999.875,0,0.160764,0.160461,0.321225,0.0475773,0.119055,0,0,1,0.231054,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.667791,0.471087,,,0.55991,,,,,0.244427,0.0729129,0.033837,0.214462,10.4784,9.51148,1000.09,999.527,0.0101512,0.187878,0.199021,0.386899,0.14959,0.140282,0,0,0.55991,0.648607,0.288883,0.11737,0.0889133,0.499993,0,4E-05,1,1,0,0,0.55991,0.244427,0.0729129,0.0265806,0.0072569
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.66925,,,0.64561,,,,,0,0.24305,0.11134,0.441422,10.8536,9.11299,1000.13,998.969,0.0334019,0.197998,0.0830053,0.281003,0.193389,0.0430621,0,0,0.64561,0.9,0,0.24305,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.24305,0.0621918,0.0491478
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.77539,,,0.80267,,,,,0,0.160263,0.037067,0.652259,10.9038,9.08506,1000.15,998.987,0.0111202,0.101239,0.0824318,0.183671,0.0945333,0.0190607,0,0,0.80267,0.9,0,0.160263,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.160263,0.0128898,0.0241774
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.276372,0.166667,,,0.82751,,,,,0.100496,0,0.071994,0.280395,10.1435,9.8349,1000.04,999.879,0.0215981,0.147575,0.0878115,0.235386,0.0503486,0.0842095,0,0,0.82751,0.170669,0.100496,0,0,0.105211,0,0.806395,1,1,0,0,0.82751,0.100496,0,0.051807,0.0201867
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.375809,0.166667,,,0.681623,,,,,0.14568,0.0596038,0.113094,0.526828,10.222,9.74408,1000.04,999.711,0.0339281,0.176046,0.154395,0.330441,0.0994892,0.150929,0,0,0.681623,0.173711,0.14568,0.0596038,0,0.230749,0,0.211167,1,1,0,0,0.681623,0.14568,0.0596038,0.0535127,0.059581
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.569196,0.3,,,0.499504,,,,,0,0.411583,0,,10.5992,9.40077,1000.11,999.379,0,0.232053,0.132819,0.364872,0.170178,0.100908,0,0,0.499504,0.286668,0.0444567,0.45604,0.0889133,0.499998,0,-1.48446E-05,1,1,0,0,0.499504,0,0.411583,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.749618,0.9,,,1,,,,,0,0,0,,10.8248,9.17519,1000.15,999.183,0,0.172477,0.116916,0.289393,0.13564,0.0283239,0,0,1,0.824809,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.83084,0.9,,,1,,,,,0,0,0,,10.8654,9.13458,1000.15,999.116,0,0.0858296,0.115203,0.201032,0.0721819,0.0217976,0,0,1,0.86542,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","P Files",1,0,1,0.499995,1,1,1,1,0.560637,0.48594,,,0.798638,,,,,0.0496406,0.0962479,0.037416,0.4386,10.5317,9.45703,1000.1,999.452,0.0112249,0.164579,0.122372,0.286951,0.107299,0.0782899,0,0,0.798638,0.521772,0.0586693,0.105277,0.0180574,0.499994,0,7.5023E-06,1,1,0,0,0.798638,0.0496406,0.0962479,0.0210055,0.0164107
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","D Answers",1,0,1,0.499995,1,1,1,1,0.560637,0.48594,,,0.798638,,,,,0.0496406,0.0962479,0.037416,0.4386,10.5317,9.45703,1000.1,999.452,0.0112249,0.164579,0.122372,0.286951,0.107299,0.0782899,0,0,0.798638,0.521772,0.0586693,0.105277,0.0180574,0.499994,0,7.5023E-06,1,1,0,0,0.798638,0.0496406,0.0962479,0.0210055,0.0164107
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","Settles1",0.7986,0,0.798638,0.497315,1,1,1,1,0.487504,0.55604,,,1,,,,,0,0,0,,10.5218,9.47823,1000.1,999.526,0,0.146134,0.120662,0.266796,0.0733657,0.0614255,0,0,1,0.521772,0,0,0,0.4963,0,-0.351227,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","DoesntSettle1",0.2014,0,0.201362,0.510625,1,1,1,1,0.850695,0.207912,,,0,,,,,0.246524,0.477984,0.185815,0.4386,10.5713,9.37294,1000.08,999.157,0.0557446,0.237739,0.129153,0.366892,0.241885,0.145177,0,0,0,,0.291362,0.522822,0.0896763,0.514644,0,1.39307,1,1,0,0,0,0.246524,0.477984,0.104317,0.0814986
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","PAbandons1",0.0496,0,0.0496406,0.325595,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,10,10,1000,1000,0,0,0.259629,0.259629,0,0.259629,0,0,0,,1,0,0,0.259629,0,1.37669,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","PDoesntAbandon1",0.1517,0,0.151721,0.571163,1,1,1,1,0.9,0.243219,,,0,,,,,0,0.634372,0.246611,0.4386,10.7582,9.16778,1000.1,998.881,0.0739833,0.315523,0.0864643,0.401987,0.321026,0.107731,0,0,0,,0.0595084,0.693881,0.119017,0.59808,0,1.39842,1,1,0,0,0,0,0.634372,0.138447,0.108164
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","DDefaults1",0.0962,0,0.0962479,0.629576,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,11,9,1000.16,998.808,0,0.321686,0,0.321686,0.321686,0,0,0,0,,0,1,0,0.678314,0,1.28749,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","DDoesntDefault1",0.0555,0,0.0554736,0.469816,1,1,1,1,0.9,0.144702,,,0,,,,,0,0,0.674486,0.4386,10.3388,9.45888,999.996,999.008,0.202346,0.304829,0.236482,0.541311,0.31988,0.294646,0,0,0,,0.162757,0.162757,0.325514,0.458874,0,1.5909,1,1,0,0,0,0,0,0.378657,0.29583
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","POrDQuits1",0.1459,0,0.145888,0.526142,1,1,1,1,0.831947,0.231947,,,0,,,,,0.340264,0.659736,0,,10.6597,9.34026,1000.11,999.214,0,0.212228,0.0883423,0.30057,0.212228,0.0883423,0,0,0,,0.340264,0.659736,0,0.53585,0,1.31784,1,1,0,0,0,0.340264,0.659736,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","P Loses",0.021,0,0.0210055,0.35652,1,1,1,1,0.9,0.180901,,,0,,,,,0,0,1,0,9.625,10.075,999.792,1000.03,0.3,0,0.409615,0.409615,0,0.56322,0,0,0,,0,0,0,0.297902,0,2.31609,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1349","P Wins",0.0164,0,0.0164107,0.581621,1,1,1,1,0.9,0.147555,,,0,,,,,0,0,1,1,11.075,8.625,1000.16,997.268,0.3,0.755336,0,0.755336,0.806214,0,0,0,0,,0,0,0,0.619664,0,2.41319,1,1,0,0,0,0,0,0,1
