"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.765434,0.251303,,,0,,,,,0.240334,0.240335,0.519331,0.370945,10.0007,9.37606,998.909,994.443,0.623197,0.721943,0,0.721943,1.44435,0,0,0,0,,0.240334,0.240335,0,0,0,4,1,1,0,0,0,0.240334,0.240335,0.326687,0.192643
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.651574,0.328835,,,0,,,,,0.59111,0.399224,0.009665,0.324627,10.3935,9.59489,1000.04,999.438,0.0115983,0.407068,0,0.407068,0.418834,0,0,0,0,,0.59111,0.399224,0,0,0,3,1,1,0,0,0,0.59111,0.399224,0.00652764,0.0031376
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.568018,0.362493,,,0.389067,,,,,0.379522,0.166699,0.001644,0.229902,10.3671,9.6309,1000.06,999.621,0.00197287,0.369481,0,0.369481,0.308099,0,0,0,0.389067,0.437723,0.411056,0.198233,0.0630677,0,0,2,1,1,0,0,0.389067,0.379522,0.166699,0.00126608,0.000378
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.5314,0.384797,,,0.608214,,,,,0.278564,0.0459537,0,,10.3592,9.64078,1000.07,999.688,0,0.359222,0,0.359222,0.25739,0,0,0,0.608214,0.459763,0.312198,0.0795879,0.0672683,0,0,1,1,1,0,0,0.608214,0.278564,0.0459537,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.507967,0.41811,,,0.741351,,,,,0.218988,0.00756843,0,,10.3796,9.62041,1000.08,999.698,0,0.379594,0,0.379594,0.248375,0,0,0,0.741351,0.480176,0.235034,0.0236149,0.0320929,0,0,0,1,1,0,0,0.741351,0.218988,0.00756843,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.496963,0.547484,,,1,,,,,0,0,0,,10.5222,9.47778,1000.11,999.599,0,0.522224,0,0.522224,0.33087,0,0,0,1,0.522224,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.489909,0.601658,,,1,,,,,0,0,0,,10.5458,9.45422,1000.12,999.574,0,0.545783,0,0.545783,0.351828,0,0,0,1,0.545783,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.486674,0.621622,,,1,,,,,0,0,0,,10.5541,9.44585,1000.12,999.566,0,0.554148,0,0.554148,0.358205,0,0,0,1,0.554148,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.480639,0.669362,,,1,,,,,0,0,0,,10.575,9.425,1000.12,999.538,0,0.575,0,0.575,0.38282,0,0,0,1,0.575,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.480639,0.407851,,,0.742217,,,,,0.226674,0,0,,10.3551,9.64491,1000.08,999.73,0,0.310614,0.0607275,0.371341,0.192191,0.0439888,0,0,0.742217,0.457466,0.242228,0.0155545,0.031109,0.105207,0,-0.80637,1,1,0,0,0.742217,0.226674,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.5,0.457277,,,0.804397,,,,,0.159811,0,0,,10.4143,9.58572,1000.09,999.675,0,0.301445,0.117914,0.419359,0.194827,0.078137,0,0,0.804397,0.492773,0.177707,0.0178961,0.0357923,0.230751,0,-0.21118,1,1,0,0,0.804397,0.159811,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.51177,0.535427,,,0.896293,,,,,0.0700756,0.021263,0.000314,0.17073,10.4999,9.49973,1000.1,999.593,0.000377075,0.230637,0.230335,0.460972,0.155068,0.140946,0,0,0.896293,0.527646,0.0761025,0.0272899,0.0120538,0.499993,0,4E-05,1,1,0,0,0.896293,0.0700756,0.021263,0.00026058,5.3648E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.6,0.597015,,,0.901967,,,,,0.0640658,0.0336342,0.000333,0.310847,10.5893,9.41026,1000.12,999.492,0.000399903,0.127449,0.306974,0.434423,0.0932922,0.171438,0,0,0.901967,0.616333,0.0640658,0.0336342,0,0.769249,0,0.21118,1,1,0,0,0.901967,0.0640658,0.0336342,0.00022966,0.0001036
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.765434,0.622617,,,0.485026,,,,,0.0197242,0.40565,0.004478,0.541285,10.8096,9.18501,1000.13,999.044,0.00537375,0.0873988,0.167777,0.255175,0.0864081,0.114619,0,0,0.485026,0.744981,0.0622852,0.448211,0.0851219,0.894788,0,0.80641,1,1,0,0,0.485026,0.0197242,0.40565,0.00205419,0.0024239
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.499018,0.251303,,,0.373842,,,,,0.516834,0.019725,0.004478,0.458712,10.1739,9.82073,1000.03,999.79,0.00537354,0.159251,0.0856658,0.244917,0.116407,0.0840914,0,0,0.373842,0.301123,0.559395,0.0622856,0.0851212,0.105211,0,0.806395,1,1,0,0,0.373842,0.516834,0.019725,0.00242386,0.0020541
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.515792,0.5,,,0.901966,,,,,0.0336338,0.0640671,0.000333,0.689153,10.5147,9.48495,1000.11,999.582,0.00039992,0.390162,0.105906,0.496068,0.251221,0.0713301,0,0,0.901966,0.499403,0.0336338,0.0640671,0,0.230749,0,0.211167,1,1,0,0,0.901966,0.0336338,0.0640671,0.00010359,0.0002297
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.559975,0.588231,,,0.896303,,,,,0.0212591,0.0700705,0.000314,0.82927,10.5894,9.41025,1000.12,999.485,0.00037701,0.281135,0.191425,0.47256,0.190485,0.115543,0,0,0.896303,0.572366,0.0272859,0.0760973,0.0120535,0.499998,0,-1.48446E-05,1,1,0,0,0.896303,0.0212591,0.0700705,5.36392E-5,0.0002605
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.618338,0.6,,,0.804399,,,,,0,0.159809,0,,10.6552,9.34478,1000.13,999.389,0,0.138522,0.252546,0.391069,0.0984484,0.145794,0,0,0.804399,0.593634,0.017896,0.177705,0.0357921,0.769248,0,-0.211192,1,1,0,0,0.804399,0,0.159809,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.655479,0.669362,,,0.853406,,,,,0,0.115486,0,,10.7034,9.29663,1000.13,999.326,0,0.0697302,0.261148,0.330879,0.0532727,0.139288,0,0,0.853406,0.670648,0.0155542,0.13104,0.0311084,0.894793,0,-0.806366,1,1,0,0,0.853406,0,0.115486,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","P Files",1,0,1,0.499995,1,1,1,1,0.569413,0.524394,,,0.772791,,,,,0.107628,0.0869371,0.000968,0.499997,10.5314,9.46745,1000.1,999.512,0.00116136,0.21199,0.179537,0.391527,0.144524,0.111143,0,0,0.772791,0.554759,0.123466,0.102775,0.0316762,0.499994,0,7.5023E-06,1,1,0,0,0.772791,0.107628,0.0869371,0.0004839,0.0004839
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","D Answers",1,0,1,0.499995,1,1,1,1,0.569413,0.524394,,,0.772791,,,,,0.107628,0.0869371,0.000968,0.499997,10.5314,9.46745,1000.1,999.512,0.00116136,0.21199,0.179537,0.391527,0.144524,0.111143,0,0,0.772791,0.554759,0.123466,0.102775,0.0316762,0.499994,0,7.5023E-06,1,1,0,0,0.772791,0.107628,0.0869371,0.0004839,0.0004839
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","Settles1",0.7728,0,0.772791,0.509795,1,1,1,1,0.534174,0.575345,,,1,,,,,0,0,0,,10.5548,9.44524,1000.12,999.545,0,0.242063,0.198982,0.441045,0.153642,0.109669,0,0,1,0.554759,0,0,0,0.511679,0,-0.301137,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","DoesntSettle1",0.2272,0,0.227209,0.466665,1,1,1,1,0.689273,0.351098,,,0,,,,,0.473695,0.382631,0.00426,0.499997,10.4519,9.54298,1000.07,999.402,0.0051114,0.109706,0.113398,0.223105,0.113512,0.116158,0,0,0,,0.543403,0.452338,0.139414,0.46025,0,1.02427,1,1,0,0,0,0.473695,0.382631,0.00212976,0.0021297
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","PAbandons1",0.1076,0,0.107628,0.224529,1,1,1,1,0.566246,0.151122,,,0,,,,,1,0,0,,10,10,1000,1000,0,0,0.161929,0.161929,0,0.161929,0,0,0,,1,0,0,0.161929,0,0.948892,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","PDoesntAbandon1",0.1196,0,0.119581,0.684597,1,1,1,1,0.800002,0.531085,,,0,,,,,0,0.727014,0.008093,0.499997,10.8587,9.13164,1000.12,998.865,0.00971187,0.208447,0.0697181,0.278165,0.215677,0.0749621,0,0,0,,0.132446,0.85946,0.264893,0.728751,0,1.09212,1,1,0,0,0,0,0.727014,0.00404664,0.0040466
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","DDefaults1",0.0869,0,0.0869371,0.753914,1,1,1,1,0.872274,0.582872,,,0,,,,,0,1,0,,11,9,1000.16,998.808,0,0.185353,0,0.185353,0.185353,0,0,0,0,,0,1,0,0.814647,0,1.17471,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","DDoesntDefault1",0.0326,0,0.032644,0.499993,1,1,1,1,0.607528,0.393166,,,0,,,,,0,0,0.029647,0.499997,10.4822,9.48221,1000.03,999.015,0.0355764,0.26995,0.255391,0.525341,0.296435,0.2746,0,0,0,,0.485176,0.485176,0.970353,0.499992,0,0.872141,1,1,0,0,0,0,0,0.0148236,0.0148234
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","POrDQuits1",0.1946,0,0.194565,0.461073,1,1,1,1,0.702988,0.34404,,,0,,,,,0.553172,0.446828,0,,10.4468,9.55317,1000.07,999.467,0,0.0828208,0.0895747,0.172396,0.0828208,0.0895747,0,0,0,,0.553172,0.446828,0,0.453582,0,1.0498,1,1,0,0,0,0.553172,0.446828,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","P Loses",0.0005,0,0.000483901,0.393103,1,1,1,1,0.868063,0.183637,,,0,,,,,0,0,1,0,8.5,10.3,996.439,1000.08,1.2,0,0.863925,0.863925,0,2.15981,0,0,0,,0,0,0,0.34557,0,3.58998,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","P Wins",0.0005,0,0.000483895,0.606893,1,1,1,1,0.839628,0.155201,,,0,,,,,0,0,1,1,11.3,7.5,1000.17,972.497,1.2,1.84557,0,1.84557,3.6323,0,0,0,0,,0,0,0,0.654426,0,3.59,1,1,0,0,0,0,0,0,1
