"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.86109,0.56547,1,1,0.41134,0.66349,,,0.56547,,,,,0,0,0,,10.4703,9.31567,1000.1,999.313,0.213984,0,0.529651,0.529651,0,0.37249,0,0,0.56547,0.537415,0,0,0,1,0,-2,0.86109,0.56547,0.13891,0.295621,0.56547,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.654826,0.31533,1,1,0.212993,0.650561,,,0.31533,,,,,0,0,0,,10.3774,9.47705,1000.08,999.453,0.145523,0,0.622576,0.622576,0,0.525435,0,0,0.31533,0.431777,0,0,0,1,0,-3,0.654826,0.31533,0.345174,0.339496,0.31533,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.428571,0,1,1,,,,,0,,,,,0,0,0,,10.3643,9.57143,1000.07,999.489,0.0642857,0,0.635714,0.635714,0,0.581071,0,0,0,,0,0,0,1,0,-4,0.428571,0,0.571429,0.428571,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.865222,0.134776,,,0,,,,,0.0861748,0.108608,0.805217,0.370945,9.8326,9.1427,999.576,997.299,1.0247,0.857297,0,0.857297,1.26944,0,0,0,0,,0.0861748,0.108608,0,0,0,4,1,1,0,0,0,0.0861748,0.108608,0.506526,0.298691
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.771173,0.168471,,,0,,,,,0.420149,0.208358,0.371493,0.352015,9.98897,9.37668,999.796,998.521,0.634344,0.623315,0,0.623315,0.778755,0,0,0,0,,0.420149,0.208358,0,0,0,3,1,1,0,0,0,0.420149,0.208358,0.240722,0.130771
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.633209,0.206837,,,0.0918729,,,,,0.603823,0.27562,0.025052,0.235248,10.1418,9.5357,999.987,999.412,0.322547,0.464303,0,0.464303,0.428082,0,0,0,0.0918729,0.257742,0.605639,0.277436,0.00363298,0,0,2,1,1,0,0,0.0918729,0.603823,0.27562,0.0191585,0.0058934
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.870946,0.862728,1,1,0.475182,0.257552,,,0.442991,,,,,0.290421,0.10838,0.002133,0.0811164,10.135,9.60306,1000.01,999.611,0.261971,0.396936,0,0.396936,0.296316,0,0,0,0.442991,0.318134,0.299823,0.117781,0.018802,0,0,1,0.870946,0.862728,0.129054,0.00821806,0.442991,0.290421,0.10838,0.00196001,0.000173
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.67604,0.653861,1,1,0.442734,0.345958,,,0.499651,,,,,0.124658,0.013735,0,,10.146,9.65448,1000.03,999.702,0.199485,0.34552,0,0.34552,0.237229,0,0,0,0.499651,0.40752,0.132567,0.0216439,0.0158178,0,0,0,0.67604,0.653861,0.32396,0.0221792,0.499651,0.124658,0.013735,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.627526,0.584581,1,1,0.403398,0.54315,,,0.584581,,,,,0,0,0,,10.2255,9.5927,1000.06,999.663,0.181816,0.407299,0,0.407299,0.281906,0,0,0,0.584581,0.473274,0,0,0,0,0,-1,0.627526,0.584581,0.372474,0.0429451,0.584581,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.591338,0.49803,1,1,0.388245,0.658545,,,0.49803,,,,,0,0,0,,10.2653,9.57132,1000.06,999.612,0.163405,0.428679,0,0.428679,0.328048,0,0,0,0.49803,0.523395,0,0,0,0,0,-2,0.591338,0.49803,0.408662,0.0933081,0.49803,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.531053,0.299129,1,1,0.36296,0.780898,,,0.299129,,,,,0,0,0,,10.3233,9.55213,1000.07,999.528,0.124527,0.447874,0,0.447874,0.397705,0,0,0,0.299129,0.571929,0,0,0,0,0,-3,0.531053,0.299129,0.468947,0.231924,0.299129,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.428571,0,1,1,,,,,0,,,,,0,0,0,,10.3643,9.57143,1000.07,999.489,0.0642857,0.428571,0,0.428571,0.428571,0,0,0,0,,0,0,0,0,0,-4,0.428571,0,0.571429,0.428571,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.428571,0.419854,1,1,0.435119,0.362117,,,0.292783,,,,,0.127071,0,0,,10.0723,9.80044,1000.02,999.854,0.127264,0.17386,0.0925438,0.266404,0.0991235,0.0866033,0,0,0.292783,0.436707,0.127071,0,0,0.105207,0,-0.80637,0.428571,0.419854,0.571429,0.00871714,0.292783,0.127071,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.757317,0.728056,1,1,0.297388,0.343814,,,0.627666,,,,,0.0895886,0.00954395,0.001258,0.0930672,10.1235,9.65253,1000.03,999.737,0.223938,0.250649,0.183567,0.434216,0.13986,0.162954,0,0,0.627666,0.317183,0.0895886,0.00954395,0,0.230751,0,-0.21118,0.757317,0.728056,0.242683,0.0292614,0.627666,0.0895886,0.00954395,0.00114067,0.0001171
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.908171,1,1,0.521279,0.427324,,,0.62059,,,,,0.207109,0.047647,0.00473,0.17073,10.3205,9.38902,1000.06,999.409,0.290483,0.270526,0.295398,0.565924,0.203651,0.223477,0,0,0.62059,0.514401,0.221157,0.0616948,0.0280955,0.499993,0,4E-05,1,0.908171,0,0.0918286,0.62059,0.207109,0.047647,0.00392254,0.0008076
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.818181,1,1,0.690476,0.547346,,,0.567592,,,,,0.0978361,0.109632,0.011032,0.310847,10.5323,9.185,1000.1,999.072,0.282656,0.189725,0.335766,0.525491,0.166357,0.213508,0,0,0.567592,0.665324,0.11388,0.125676,0.0320887,0.769249,0,0.21118,1,0.818181,0,0.181819,0.567592,0.0978361,0.109632,0.00760297,0.0034294
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.758264,1,1,0.854135,0.608544,,,0.302356,,,,,0.0124188,0.408668,0.030449,0.678425,10.7619,8.94694,1000.13,998.507,0.291144,0.187216,0.205129,0.392346,0.146403,0.0790903,0,0,0.302356,0.823916,0.0146048,0.410854,0.00437202,0.894788,0,0.80641,1,0.758264,0,0.241736,0.302356,0.0124188,0.408668,0.00979167,0.0206574
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.658996,0.658996,1,1,0.426102,0.152771,,,0.244937,,,,,0.363062,0.0259844,0.025013,0.313449,9.96715,9.81264,999.968,999.82,0.22021,0.163009,0.107742,0.270751,0.0811332,0.120207,0,0,0.244937,0.18874,0.363062,0.0259844,0,0.105211,0,0.806395,0.658996,0.658996,0.341004,0,0.244937,0.363062,0.0259844,0.0171726,0.0078403
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.740237,0.740237,1,1,0.480806,0.292988,,,0.469683,,,,,0.158821,0.0950016,0.016732,0.689153,10.1529,9.60994,1000.03,999.573,0.237129,0.287512,0.184038,0.47155,0.197084,0.181795,0,0,0.469683,0.347173,0.158821,0.0950016,0,0.230749,0,0.211167,0.740237,0.740237,0.259763,0,0.469683,0.158821,0.0950016,0.00520094,0.0115306
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.865622,0.865622,1,1,0.586854,0.500342,,,0.596142,,,,,0.0321862,0.166571,0.005064,0.82927,10.3886,9.34715,1000.08,999.266,0.264244,0.303129,0.266221,0.569351,0.226507,0.20176,0,0,0.596142,0.530285,0.0650157,0.1994,0.0656591,0.499998,0,-1.48446E-05,0.865622,0.865622,0.134378,0,0.596142,0.0321862,0.166571,0.00086462,0.0041996
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.95569,0.812833,1,1,0.667936,0.702424,,,0.678452,,,,,0,0.134381,0,,10.5932,9.14147,1000.12,999.029,0.265279,0.198074,0.291399,0.489473,0.154999,0.148279,0,0,0.678452,0.677077,0,0.134381,0,0.769248,0,-0.211192,0.95569,0.812833,0.0443097,0.142857,0.678452,0,0.134381,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.986322,0.557751,1,1,0.677364,0.647735,,,0.43068,,,,,0,0.127071,0,,10.6897,9.07873,1000.13,998.933,0.231611,0.110866,0.271886,0.382752,0.0870866,0.122141,0,0,0.43068,0.654704,0,0.127071,0,0.894793,0,-0.806366,0.986322,0.557751,0.013678,0.428571,0.43068,0,0.127071,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","PDoesntFile",0.1579,0,0.157869,0.216399,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.146197,0.146197,0,0.146197,0,0,0,,0,0,0,0.146197,0,-0.612044,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","P Files",0.8421,0,0.842131,0.553159,1,0.869284,1,1,0.569104,0.466141,,,0.582606,,,,,0.128037,0.131838,0.010968,0.51544,10.427,9.28272,1000.08,999.195,0.290264,0.256083,0.24058,0.496663,0.18059,0.158043,0,0,0.582606,0.52476,0.135954,0.139756,0.0158345,0.566318,0,0.114745,1,0.869284,0,0.130716,0.582606,0.128037,0.131838,0.00531453,0.0056532
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","DDoesntAnswer",0.1101,0,0.11008,0.78938,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.139811,0.129028,0.26884,0.139811,0.0193542,0,0,0,,0,0,0,0.860189,0,-0.642317,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","D Answers",0.7321,0,0.732051,0.517638,1,1,1,1,0.569104,0.466141,,,0.670214,,,,,0.14729,0.151663,0.012617,0.51544,10.3634,9.32523,1000.07,999.253,0.311355,0.273568,0.257354,0.530921,0.186722,0.178898,0,0,0.670214,0.52476,0.156398,0.160771,0.0182155,0.522128,0,0.228586,1,1,0,0,0.670214,0.14729,0.151663,0.00611369,0.0065033
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","Settles1",0.4906,0,0.490631,0.5225,1,1,1,1,0.491558,0.557962,,,1,,,,,0,0,0,,10.3748,9.32524,1000.09,999.383,0.3,0.272612,0.279104,0.551716,0.174498,0.170905,0,0,1,0.52476,0,0,0,0.528499,0,-0.24999,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","DoesntSettle1",0.2414,0,0.24142,0.507758,1,1,1,1,0.726698,0.279538,,,0,,,,,0.446623,0.459884,0.038258,0.51544,10.3404,9.32521,1000.03,998.989,0.334432,0.275509,0.213152,0.488661,0.211565,0.195141,0,0,0,,0.47424,0.487501,0.0552345,0.509181,0,1.20118,1,1,0,0,0,0.446623,0.459884,0.0185384,0.0197198
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","PAbandons1",0.1078,0,0.107824,0.294924,1,1,1,1,0.551229,0.110208,,,0,,,,,1,0,0,,9.85,9.85,999.935,999.935,0.3,0.113903,0.276741,0.390644,0.0170855,0.318252,0,0,0,,1,0,0,0.240644,0,1.18644,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","PDoesntAbandon1",0.1336,0,0.133596,0.679533,1,1,1,1,0.868317,0.416202,,,0,,,,,0,0.831051,0.069136,0.51544,10.7361,8.90166,1000.1,998.226,0.362222,0.405938,0.16183,0.567768,0.368526,0.0957794,0,0,0,,0.0499067,0.880957,0.0998135,0.725914,0,1.21309,1,1,0,0,0,0,0.831051,0.0335004,0.0356354
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","DDefaults1",0.111,0,0.111025,0.705351,1,1,1,1,0.88912,0.477253,,,0,,,,,0,1,0,,10.85,8.85,1000.15,998.326,0.3,0.39339,0.113491,0.506882,0.338907,0.0170237,0,0,0,,0,1,0,0.75661,0,1.14706,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","DDoesntDefault1",0.0226,0,0.022571,0.552536,1,1,1,1,0.765991,0.115893,,,0,,,,,0,0,0.40921,0.51544,10.176,9.15575,999.869,997.736,0.668289,0.467661,0.399605,0.867266,0.51422,0.483173,0,0,0,,0.295395,0.295395,0.59079,0.574925,0,1.53785,1,1,0,0,0,0,0,0.198287,0.210924
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","POrDQuits1",0.2188,0,0.218849,0.50314,1,1,1,1,0.722646,0.296415,,,0,,,,,0.492686,0.507314,0,,10.3573,9.34269,1000.05,999.118,0.3,0.255691,0.193922,0.449613,0.18035,0.165435,0,0,0,,0.492686,0.507314,0,0.502401,0,1.16646,1,1,0,0,0,0.492686,0.507314,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","P Loses",0.0045,0,0.00447553,0.363704,1,1,1,1,0.880594,0.163108,,,0,,,,,0,0,1,0,9.1,9.7,999.058,999.847,1.2,0.205699,0.59724,0.802939,0.0617097,1.13476,0,0,0,,0,0,0,0.314337,0,2.79552,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","5.684E-14","1351","P Wins",0.0048,0,0.00476075,0.646903,1,1,1,1,0.843094,0.116021,,,0,,,,,0,0,1,1,10.7,8.1,1000.14,991.847,1.2,1.19552,0.211345,1.40686,1.63745,0.0634035,0,0,0,,0,0,0,0.704484,0,2.88972,1,1,0,0,0,0,0,0,1
