"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.48125,1000.12,999.66,0.0375,0,0.51875,0.51875,0,0.269102,0,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2669,9.58309,1000.01,999.334,0.15,0.440497,0,0.440497,0.523091,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.2102,9.63984,999.996,999.419,0.15,0.385491,0,0.385491,0.45777,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.75866,0.129635,,,0.213719,,,,,0.0051197,0.00107314,0.780088,0.279702,10.169,9.70576,999.999,999.564,0.12526,0.315306,0,0.315306,0.34256,0,0,0,0.213719,0.238663,0.0051197,0.00107314,0,0,0,2,1,1,0,0,0.213719,0.0051197,0.00107314,0.561896,0.218192
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.407696,0.176314,,,0.710772,,,,,0.00242254,0.00109696,0.285708,0.324076,10.1949,9.73541,1000.03,999.708,0.0696422,0.271833,0,0.271833,0.220906,0,0,0,0.710772,0.207368,0.00242254,0.00109696,0,0,0,1,1,1,0,0,0.710772,0.00242254,0.00109696,0.193117,0.0925911
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.262175,0.213098,,,0.938654,,,,,0.000525815,0.000525532,0.060295,0.36954,10.2059,9.74986,1000.04,999.78,0.0442831,0.251567,0,0.251567,0.162541,0,0,0,0.938654,0.220489,0.000525815,0.000525532,0,0,0,0,1,1,0,0,0.938654,0.000525815,0.000525532,0.0380133,0.0222812
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.218156,0.315322,,,1,,,,,0,0,0,,10.248,9.71451,1000.06,999.777,0.0375,0.285489,0,0.285489,0.16766,0,0,0,1,0.266739,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.170566,0.563447,,,1,,,,,0,0,0,,10.3483,9.61424,1000.08,999.725,0.0375,0.385756,0,0.385756,0.212544,0,0,0,1,0.367006,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.48125,1000.12,999.66,0.0375,0.51875,0,0.51875,0.269102,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.48125,1000.12,999.66,0.0375,0.51875,0,0.51875,0.269102,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.172927,,,1,,,,,0,0,0,,10.1177,9.84479,1000.04,999.924,0.0375,0.133277,0.0872159,0.220493,0.0298434,0.0752308,0,0,1,0.136464,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.260395,,,1,,,,,0,0,0,,10.1614,9.80105,1000.05,999.892,0.0375,0.133717,0.174173,0.307889,0.0378574,0.140397,0,0,1,0.180198,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.663387,0.456404,,,0.632837,,,,,0.00407632,0.000933451,0.362153,0.329614,10.4436,9.47814,1000.07,999.407,0.0782422,0.205961,0.199893,0.405854,0.181366,0.163334,0,0,0.632837,0.594646,0.00407632,0.000933451,0,0.499993,0,4E-05,1,1,0,0,0.632837,0.00407632,0.000933451,0.242782,0.119371
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.668187,,,0.710234,,,,,0,0.00187213,0.287894,0.577225,10.7773,9.15279,1000.13,998.997,0.069888,0.180357,0.129602,0.309959,0.165329,0.0774865,0,0,0.710234,0.9,0,0.00187213,0,0.769249,0,0.21118,1,1,0,0,0.710234,0,0.00187213,0.121714,0.166179
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.777799,,,0.847249,,,,,0,0.00129144,0.151459,0.777139,10.8637,9.08177,1000.15,998.95,0.0545392,0.107419,0.115519,0.222938,0.091655,0.0386288,0,0,0.847249,0.9,0,0.00129144,0,0.894788,0,0.80641,1,1,0,0,0.847249,0,0.00129144,0.0337543,0.117705
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.222197,0.1,,,0.847254,,,,,0.00129198,0,0.151454,0.222859,10.0818,9.8637,1000.02,999.898,0.0545386,0.118167,0.0890674,0.207234,0.0391244,0.088217,0,0,0.847254,0.1,0.00129198,0,0,0.105211,0,0.806395,1,1,0,0,0.847254,0.00129198,0,0.117701,0.033753
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.331805,0.1,,,0.710243,,,,,0.00187286,0,0.287884,0.422778,10.1528,9.77732,1000.03,999.745,0.0698869,0.143248,0.158368,0.301617,0.0800431,0.16121,0,0,0.710243,0.1,0.00187286,0,0,0.230749,0,0.211167,1,1,0,0,0.710243,0.00187286,0,0.166173,0.121711
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.543579,0.336589,,,0.632836,,,,,0.000933954,0.00407446,0.362156,0.670385,10.4781,9.44363,1000.08,999.317,0.0782425,0.234812,0.19415,0.428961,0.169867,0.179159,0,0,0.632836,0.405321,0.000933954,0.00407446,0,0.499998,0,-1.48446E-05,1,1,0,0,0.632836,0.000933954,0.00407446,0.119372,0.242784
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.739597,0.9,,,1,,,,,0,0,0,,10.801,9.16145,1000.15,999.144,0.0375,0.174173,0.133719,0.307891,0.140396,0.0378588,0,0,1,0.819799,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.82707,0.9,,,1,,,,,0,0,0,,10.8448,9.11771,1000.15,999.074,0.0375,0.0872153,0.133278,0.220493,0.0752302,0.029844,0,0,1,0.863535,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","P Files",1,0,1,0.499995,1,1,1,1,0.533178,0.466807,,,0.835469,,,,,0.000827859,0.000827482,0.162876,0.5,10.4721,9.4721,1000.08,999.434,0.0558235,0.15332,0.142837,0.296157,0.102595,0.100633,0,0,0.835469,0.499991,0.000827859,0.000827482,0,0.499994,0,7.5023E-06,1,1,0,0,0.835469,0.000827859,0.000827482,0.0814379,0.081438
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","D Answers",1,0,1,0.499995,1,1,1,1,0.533178,0.466807,,,0.835469,,,,,0.000827859,0.000827482,0.162876,0.5,10.4721,9.4721,1000.08,999.434,0.0558235,0.15332,0.142837,0.296157,0.102595,0.100633,0,0,0.835469,0.499991,0.000827859,0.000827482,0,0.499994,0,7.5023E-06,1,1,0,0,0.835469,0.000827859,0.000827482,0.0814379,0.081438
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","Settles1",0.8355,0,0.835469,0.499994,1,1,1,1,0.460939,0.539043,,,1,,,,,0,0,0,,10.4812,9.48126,1000.09,999.5,0.0375,0.134278,0.13428,0.268558,0.0769517,0.0769547,0,0,1,0.499991,0,0,0,0.499993,0,-0.283389,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","DoesntSettle1",0.1645,0,0.164531,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0.00503162,0.00502933,0.989939,0.5,10.4256,9.42557,1000.04,999.1,0.148868,0.250011,0.186289,0.4363,0.232807,0.220871,0,0,0,,0.00503162,0.00502933,0,0.5,0,1.43906,1,1,0,0,0,0.00503162,0.00502933,0.494969,0.49497
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","PAbandons1",0.0008,0,0.000827859,0.365555,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.98125,9.98125,999.993,999.993,0.0375,0.0128493,0.320602,0.333452,0.000240925,0.326614,0,0,0,,1,0,0,0.314702,0,1.06127,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","PDoesntAbandon1",0.1637,0,0.163703,0.50068,1,1,1,1,0.9,0.1,,,0,,,,,0,0.00505477,0.994945,0.5,10.4278,9.42276,1000.04,999.095,0.149431,0.25121,0.18561,0.43682,0.233983,0.220336,0,0,0,,0,0.00505477,0,0.500937,0,1.44097,1,1,0,0,0,0,0.00505477,0.497472,0.497473
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","DDefaults1",0.0008,0,0.000827482,0.634448,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.9813,8.98125,1000.16,998.755,0.0375,0.333449,0.0128494,0.346298,0.326851,0.000240926,0,0,0,,0,1,0,0.685301,0,1.06128,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","DDoesntDefault1",0.1629,0,0.162876,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.5,10.425,9.425,1000.04,999.097,0.15,0.250792,0.186488,0.43728,0.233511,0.221454,0,0,0,,0,0,0,0.5,0,1.4429,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","POrDQuits1",0.0017,0,0.00165534,0.49997,1,1,1,1,0.9,0.1,,,0,,,,,0.500114,0.499886,0,,10.4811,9.48136,1000.08,999.374,0.0375,0.173113,0.166761,0.339873,0.163509,0.163464,0,0,0,,0.500114,0.499886,0,0.499959,0,1.06128,1,1,0,0,0,0.500114,0.499886,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","P Loses",0.0814,0,0.0814379,0.36642,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.8125,10.0375,999.915,1000.01,0.15,0,0.372975,0.372975,0,0.442908,0,0,0,,0,0,0,0.314085,0,1.4429,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1917","P Wins",0.0814,0,0.081438,0.633581,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.0375,8.8125,1000.16,998.181,0.15,0.501584,0,0.501584,0.467022,0,0,0,0,,0,0,0,0.685916,0,1.4429,1,1,0,0,0,0,0,0,1
