"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.871429,0.157143,,,0,,,,,0.02077,0.0415551,0.937675,0.370945,10.0355,9.40192,999.807,998.423,0.562605,0.598077,0,0.598077,0.931989,0,0,0,0,,0.02077,0.0415551,0,0,0,4,1,1,0,0,0,0.02077,0.0415551,0.589849,0.347826
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.851478,0.16618,,,0,,,,,0.178401,0.151014,0.670584,0.313417,10.0849,9.51271,999.859,998.897,0.402351,0.48729,0,0.48729,0.689056,0,0,0,0,,0.178401,0.151014,0,0,0,3,1,1,0,0,0,0.178401,0.151014,0.460412,0.210172
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.714295,0.187973,,,0.14883,,,,,0.496519,0.221517,0.133133,0.323549,10.2609,9.65926,1000.02,999.518,0.0798796,0.340736,0,0.340736,0.350833,0,0,0,0.14883,0.337958,0.496519,0.221517,0,0,0,2,1,1,0,0,0.14883,0.496519,0.221517,0.0900577,0.043075
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.437872,0.227499,,,0.655085,,,,,0.213566,0.117188,0,,10.2946,9.70544,1000.06,999.74,0,0.294564,0,0.294564,0.202245,0,0,0,0.655085,0.25996,0.220646,0.124268,0.0141601,0,0,1,1,1,0,0,0.655085,0.213566,0.117188,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.306707,0.260471,,,0.924779,,,,,0.0180666,0.0118837,0,,10.2812,9.71878,1000.07,999.791,0,0.281216,0,0.281216,0.153781,0,0,0,0.924779,0.266763,0.0407019,0.0345191,0.0452706,0,0,0,1,1,0,0,0.924779,0.0180666,0.0118837,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.266984,0.35158,,,0.989714,,,,,0,0,0,,10.3093,9.69072,1000.08,999.782,0,0.309282,0,0.309282,0.160023,0,0,0,0.989714,0.3073,0.0051431,0.0051431,0.0102862,0,0,-1,1,1,0,0,0.989714,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.226065,0.542712,,,1,,,,,0,0,0,,10.3844,9.61561,1000.09,999.743,0,0.384388,0,0.384388,0.192707,0,0,0,1,0.384388,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.169187,0.844835,,,1,,,,,0,0,0,,10.507,9.49299,1000.12,999.662,0,0.507011,0,0.507011,0.267164,0,0,0,1,0.507011,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.157143,0.871429,,,1,,,,,0,0,0,,10.5143,9.48571,1000.12,999.66,0,0.514286,0,0.514286,0.268571,0,0,0,1,0.514286,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.157143,0.226694,,,1,,,,,0,0,0,,10.1919,9.80808,1000.06,999.904,0,0.167068,0.0803567,0.247425,0.0431005,0.0637828,0,0,1,0.191919,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.195779,0.299658,,,0.956169,,,,,0.0363501,0,0,,10.234,9.76602,1000.06,999.868,0,0.162382,0.159152,0.321534,0.0526924,0.118599,0,0,0.956169,0.240795,0.0400903,0.00374021,0.00748042,0.230751,0,-0.21118,1,1,0,0,0.956169,0.0363501,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.621838,0.465339,,,0.626577,,,,,0.245475,0.0310275,0.007106,0.17073,10.4504,9.54538,1000.09,999.599,0.0042634,0.174157,0.220027,0.394184,0.123476,0.148513,0,0,0.626577,0.601271,0.290382,0.075935,0.089815,0.499993,0,4E-05,1,1,0,0,0.626577,0.245475,0.0310275,0.00589252,0.0012132
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.842441,0.648159,,,0.670159,,,,,0.0405194,0.219096,0.060684,0.423839,10.7911,9.17247,1000.13,999.062,0.0364105,0.182523,0.130651,0.313174,0.176272,0.0709757,0,0,0.670159,0.83937,0.04529,0.223866,0.00954123,0.769249,0,0.21118,1,1,0,0,0.670159,0.0405194,0.219096,0.0349639,0.0257204
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.871429,0.745215,,,0.794057,,,,,0.00162747,0.170571,0.033745,0.667256,10.8747,9.10508,1000.15,998.999,0.020247,0.103725,0.106859,0.210584,0.0977156,0.0319762,0,0,0.794057,0.866838,0.00162747,0.170571,0,0.894788,0,0.80641,1,1,0,0,0.794057,0.00162747,0.170571,0.0112284,0.0225165
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.273157,0.157143,,,0.811056,,,,,0.143263,0.00325593,0.042425,0.315457,10.133,9.84156,1000.03,999.874,0.0254551,0.139373,0.0901625,0.229535,0.0484168,0.0877264,0,0,0.811056,0.164935,0.143263,0.00325593,0,0.105211,0,0.806395,1,1,0,0,0.811056,0.143263,0.00325593,0.0290418,0.0133833
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.365626,0.186131,,,0.694803,,,,,0.172674,0.0665066,0.056474,0.56774,10.2222,9.74394,1000.05,999.708,0.0338846,0.177113,0.157785,0.334898,0.0983667,0.15137,0,0,0.694803,0.192121,0.177445,0.0712774,0.00954161,0.230749,0,0.211167,1,1,0,0,0.694803,0.172674,0.0665066,0.0244116,0.0320628
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.545177,0.33908,,,0.585248,,,,,0.0155147,0.30587,0.003553,0.82927,10.5603,9.43757,1000.11,999.441,0.00213185,0.223545,0.161353,0.384897,0.153216,0.116788,0,0,0.585248,0.353594,0.0604218,0.350778,0.0898142,0.499998,0,-1.48446E-05,1,1,0,0,0.585248,0.0155147,0.30587,0.00060662,0.0029465
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.714128,0.83279,,,0.956167,,,,,0,0.0363521,0,,10.7872,9.2128,1000.15,999.24,0,0.163441,0.145491,0.308932,0.124415,0.0453918,0,0,0.956167,0.781354,0.00374029,0.0400924,0.00748058,0.769248,0,-0.211192,1,1,0,0,0.956167,0,0.0363521,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.79168,0.871429,,,1,,,,,0,0,0,,10.8316,9.16845,1000.15,999.179,0,0.0824785,0.145717,0.228195,0.066994,0.0344553,0,0,1,0.831554,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","P Files",1,0,1,0.499995,1,1,1,1,0.538174,0.476648,,,0.80648,,,,,0.0664826,0.0845715,0.02061,0.480269,10.5076,9.48,1000.1,999.487,0.0123662,0.159009,0.141071,0.30008,0.0999073,0.0882429,0,0,0.80648,0.506726,0.0774105,0.0954994,0.0218558,0.499994,0,7.5023E-06,1,1,0,0,0.80648,0.0664826,0.0845715,0.0107119,0.0098985
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","D Answers",1,0,1,0.499995,1,1,1,1,0.538174,0.476648,,,0.80648,,,,,0.0664826,0.0845715,0.02061,0.480269,10.5076,9.48,1000.1,999.487,0.0123662,0.159009,0.141071,0.30008,0.0999073,0.0882429,0,0,0.80648,0.506726,0.0774105,0.0954994,0.0218558,0.499994,0,7.5023E-06,1,1,0,0,0.80648,0.0664826,0.0845715,0.0107119,0.0098985
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","Settles1",0.8065,0,0.80648,0.498179,1,1,1,1,0.468537,0.544914,,,1,,,,,0,0,0,,10.5067,9.49327,1000.1,999.559,0,0.147607,0.138372,0.285979,0.0721429,0.0687638,0,0,1,0.506726,0,0,0,0.497491,0,-0.326356,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","DoesntSettle1",0.1935,0,0.19352,0.507565,1,1,1,1,0.82838,0.192154,,,0,,,,,0.343543,0.437016,0.106503,0.480269,10.5114,9.42467,1000.06,999.187,0.0639015,0.206526,0.152317,0.358843,0.215613,0.16942,0,0,0,,0.400012,0.493485,0.112938,0.510426,0,1.3601,1,1,0,0,0,0.343543,0.437016,0.0553526,0.0511499
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","PAbandons1",0.0665,0,0.0664826,0.336121,1,1,1,1,0.696879,0.1,,,0,,,,,1,0,0,,10,10,1000,1000,0,0,0.278209,0.278209,0,0.278209,0,0,0,,1,0,0,0.278209,0,1.37599,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","PDoesntAbandon1",0.127,0,0.127038,0.597286,1,1,1,1,0.897198,0.240382,,,0,,,,,0,0.66572,0.162239,0.480269,10.7791,9.12359,1000.1,998.762,0.0973431,0.314608,0.086434,0.401042,0.32845,0.112488,0,0,0,,0.0860208,0.751741,0.172042,0.631952,0,1.35178,1,1,0,0,0,0,0.66572,0.0843203,0.0779182
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","DDefaults1",0.0846,0,0.0845715,0.649618,1,1,1,1,0.9,0.302454,,,0,,,,,0,1,0,,11,9,1000.16,998.808,0,0.297014,0,0.297014,0.297014,0,0,0,0,,0,1,0,0.702986,0,1.39081,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","DDoesntDefault1",0.0425,0,0.0424662,0.493066,1,1,1,1,0.891617,0.116764,,,0,,,,,0,0,0.485337,0.480269,10.3391,9.36972,999.97,998.67,0.291202,0.349647,0.258568,0.608214,0.391055,0.336509,0,0,0,,0.257331,0.257331,0.514663,0.490487,0,1.27405,1,1,0,0,0,0,0,0.252244,0.233093
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","POrDQuits1",0.1511,0,0.151054,0.511641,1,1,1,1,0.810602,0.213349,,,0,,,,,0.440124,0.559876,0,,10.5599,9.44012,1000.09,999.333,0,0.166291,0.122447,0.288737,0.166291,0.122447,0,0,0,,0.440124,0.559876,0,0.516031,0,1.38429,1,1,0,0,0,0.440124,0.559876,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","P Loses",0.0107,0,0.0107119,0.374759,1,1,1,1,0.890978,0.148417,,,0,,,,,0,0,1,0,9.4,10,999.567,1000,0.6,0,0.514984,0.514984,0,0.823975,0,0,0,,0,0,0,0.321865,0,2.57628,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1444","P Wins",0.0099,0,0.00989855,0.605786,1,1,1,1,0.873801,0.119526,,,0,,,,,0,0,1,1,11,8.4,1000.16,995.609,0.6,0.948038,0,0.948038,1.12568,0,0,0,0,,0,0,0,0.651962,0,2.58947,1,1,0,0,0,0,0,0,1
