"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","Truly Liable MutOptLiability4",0.0173,0,0.0173313,0.714945,0.24214,0.0629125,1,1,0.472975,0.267402,,,0.0225179,,,,,0.0216453,0.00144434,0.015501,0.540382,10.0462,9.7522,19.7984,0.201632,999.472,995.081,0.201632,0.0285661,0.958856,0.987422,0.0768348,1.0297,0,0.201632,0,0.0225179,0.37973,0.0225474,0.00234644,0.00180421,1,0,4,0.24214,0.0629125,0.75786,0.179227,0.0225179,0.0216453,0.00144434,0.00712445,0.0083764
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","Truly Liable MutOptLiability3",0.0382,0,0.0382128,0.71541,0.24214,0.0496259,1,1,0.471352,0.361401,,,0.0236429,,,,,0.0115023,0.00296973,0.007771,0.538501,10.0627,9.75287,19.8156,0.184384,999.744,997.384,0.184384,0.0177107,0.939763,0.957474,0.0400433,0.954095,0,0.184384,0,0.0236429,0.426283,0.0133724,0.00483982,0.00374017,1,0,3,0.24214,0.0496259,0.75786,0.192514,0.0236429,0.0115023,0.00296973,0.00358618,0.0041845
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","Truly Liable MutOptLiability2",0.0608,0,0.0608033,0.716156,0.24214,0.0614804,1,1,0.472153,0.427454,,,0.0345661,,,,,0.00821705,0.00571929,0.005802,0.537409,10.0602,9.75064,19.8109,0.189134,999.81,997.957,0.189134,0.0178688,0.941648,0.959516,0.0321948,0.947195,0,0.189134,0,0.0345661,0.437486,0.0118051,0.00930736,0.00717613,1,0,2,0.24214,0.0614804,0.75786,0.180659,0.0345661,0.00821705,0.00571929,0.00268389,0.003118
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","Truly Liable MutOptLiability1",0.0828,0,0.0827777,0.717143,0.24214,0.05652,1,1,0.470972,0.416437,,,0.0310058,,,,,0.0087349,0.00477716,0.005828,0.53934,10.0622,9.75166,19.8138,0.18619,999.811,997.948,0.18619,0.0168265,0.939731,0.956558,0.0318516,0.943858,0,0.18619,0,0.0310058,0.43485,0.0118219,0.00786416,0.00617399,1,0,1,0.24214,0.05652,0.75786,0.18562,0.0310058,0.0087349,0.00477716,0.0026848,0.0031434
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","Truly Liable MutOptLiability0",0.1017,0,0.101738,0.718318,0.24214,0.0578844,1,1,0.471742,0.408896,,,0.031103,,,,,0.00927901,0.00477232,0.006655,0.540567,10.0608,9.7512,19.812,0.188,999.783,997.698,0.188,0.0181438,0.941361,0.959505,0.0359179,0.950926,0,0.188,0,0.031103,0.4321,0.0123165,0.0078098,0.00607494,1,0,0,0.24214,0.0578844,0.75786,0.184255,0.031103,0.00927901,0.00477232,0.00305754,0.0035975
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","Truly Liable MutOptLiability-1",0.0828,0,0.0827811,0.717144,0.24214,0.0572651,1,1,0.470637,0.430234,,,0.0323166,,,,,0.00763395,0.0052027,0.005347,0.543479,10.0628,9.75118,19.8139,0.186059,999.829,998.077,0.186059,0.0165822,0.938978,0.955561,0.0299854,0.939651,0,0.186059,0,0.0323166,0.434896,0.0110164,0.00858519,0.00676497,1,0,-1,0.24214,0.0572651,0.75786,0.184875,0.0323166,0.00763395,0.0052027,0.00244095,0.0029059
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","Truly Liable MutOptLiability-2",0.0608,0,0.0608045,0.716157,0.24214,0.0615323,1,1,0.471618,0.418109,,,0.0340901,,,,,0.00913074,0.00526434,0.006251,0.542132,10.0593,9.751,19.8103,0.189705,999.797,997.81,0.189705,0.0182002,0.94274,0.96094,0.0343811,0.951473,0,0.189705,0,0.0340901,0.43183,0.0125287,0.00866233,0.00679598,1,0,-2,0.24214,0.0615323,0.75786,0.180607,0.0340901,0.00913074,0.00526434,0.00286222,0.003389
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","Truly Liable MutOptLiability-3",0.0382,0,0.0382161,0.715411,0.24214,0.0536202,1,1,0.470567,0.373446,,,0.0265782,,,,,0.0115089,0.00337958,0.007688,0.54056,10.0606,9.75267,19.8133,0.186681,999.747,997.398,0.186681,0.0181394,0.941845,0.959984,0.0400776,0.957556,0,0.186681,0,0.0265782,0.418948,0.0137417,0.00561241,0.00446567,1,0,-3,0.24214,0.0536202,0.75786,0.18852,0.0265782,0.0115089,0.00337958,0.00353211,0.0041557
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","Truly Liable MutOptLiability-4",0.0173,0,0.0173341,0.714945,0.24214,0.0628304,1,1,0.472471,0.380387,,,0.0317513,,,,,0.0120636,0.00436304,0.009063,0.540382,10.0553,9.75082,19.8061,0.193857,999.698,996.983,0.193857,0.0216434,0.947611,0.969254,0.0473772,0.974941,0,0.193857,0,0.0317513,0.420988,0.0148584,0.00715793,0.00558977,1,0,-4,0.24214,0.0628304,0.75786,0.179309,0.0317513,0.0120636,0.00436304,0.00416542,0.0048974
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","Truly Not Liable MutOptLiability4",0.0173,0,0.0173313,0.285055,0.24214,0.0629125,1,1,0.472975,0.267402,,,0.0225179,,,,,0.0216453,0.00144434,0.015501,0.459618,10.0404,9.75796,19.7984,0.201632,999.378,995.777,0.201632,0.247069,0,0.247069,0.330183,0,0,0.201632,0,0.0225179,0.37973,0.0225474,0.00234644,0.00180421,0,0,4,0.24214,0.0629125,0.75786,0.179227,0.0225179,0.0216453,0.00144434,0.00837636,0.0071244
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","Truly Not Liable MutOptLiability3",0.0382,0,0.0382131,0.284589,0.24214,0.0512872,1,1,0.47118,0.346983,,,0.0235366,,,,,0.01284,0.00277038,0.008636,0.45776,10.0574,9.75614,19.8136,0.18642,999.66,997.516,0.18642,0.246669,0,0.246669,0.296474,0,0,0.18642,0,0.0235366,0.420212,0.0145919,0.00452232,0.00350388,0,0,3,0.24214,0.0512872,0.75786,0.190852,0.0235366,0.01284,0.00277038,0.00468301,0.0039534
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","Truly Not Liable MutOptLiability2",0.0608,0,0.0608039,0.283842,0.24214,0.0598124,1,1,0.472055,0.405167,,,0.0319222,,,,,0.00984394,0.00493543,0.006888,0.456532,10.0568,9.75373,19.8106,0.189437,999.731,997.949,0.189437,0.248518,0,0.248518,0.293024,0,0,0.189437,0,0.0319222,0.432618,0.0129551,0.00804662,0.0062224,0,0,2,0.24214,0.0598124,0.75786,0.182327,0.0319222,0.00984394,0.00493543,0.00374361,0.0031448
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","Truly Not Liable MutOptLiability1",0.0828,0,0.0827782,0.282855,0.24214,0.0568447,1,1,0.470733,0.402946,,,0.030268,,,,,0.00988268,0.00448337,0.006393,0.457429,10.0585,9.75439,19.8129,0.187063,999.752,998.074,0.187063,0.247693,0,0.247693,0.288829,0,0,0.187063,0,0.030268,0.43073,0.0127913,0.00739198,0.00581721,0,0,1,0.24214,0.0568447,0.75786,0.185295,0.030268,0.00988268,0.00448337,0.00346892,0.0029246
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","Truly Not Liable MutOptLiability0",0.1017,0,0.101739,0.281681,0.24214,0.0576102,1,1,0.471668,0.402453,,,0.0304341,,,,,0.00975092,0.00459365,0.006956,0.457896,10.0579,9.75394,19.8118,0.188198,999.729,997.929,0.188198,0.248318,0,0.248318,0.292758,0,0,0.188198,0,0.0304341,0.431232,0.0126885,0.00753122,0.00587514,0,0,0,0.24214,0.0576102,0.75786,0.18453,0.0304341,0.00975092,0.00459365,0.00377112,0.0031853
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","Truly Not Liable MutOptLiability-1",0.0828,0,0.082781,0.282856,0.24214,0.0562919,1,1,0.470694,0.444664,,,0.0327343,,,,,0.0064424,0.00547469,0.004532,0.462345,10.0627,9.75277,19.8155,0.184497,999.83,998.524,0.184497,0.248693,0,0.248693,0.282429,0,0,0.184497,0,0.0327343,0.439264,0.00999679,0.00902908,0.00710879,0,0,-1,0.24214,0.0562919,0.75786,0.185848,0.0327343,0.0064424,0.00547469,0.00243647,0.0020952
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","Truly Not Liable MutOptLiability-2",0.0608,0,0.0608048,0.283842,0.24214,0.0632077,1,1,0.471668,0.429656,,,0.0359654,,,,,0.00835845,0.00575073,0.005707,0.461082,10.0572,9.75278,19.8099,0.190057,999.781,998.227,0.190057,0.249063,0,0.249063,0.289215,0,0,0.190057,0,0.0359654,0.434907,0.0120716,0.00946387,0.00742627,0,0,-2,0.24214,0.0632077,0.75786,0.178932,0.0359654,0.00835845,0.00575073,0.0030755,0.0026313
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","Truly Not Liable MutOptLiability-3",0.0382,0,0.0382159,0.28459,0.24214,0.052304,1,1,0.470763,0.372254,,,0.0258002,,,,,0.0113486,0.00323919,0.007649,0.459621,10.0586,9.75557,19.8142,0.185845,999.702,997.755,0.185845,0.246912,0,0.246912,0.292582,0,0,0.185845,0,0.0258002,0.420458,0.0134823,0.00537293,0.00426748,0,0,-3,0.24214,0.052304,0.75786,0.189836,0.0258002,0.0113486,0.00323919,0.00413313,0.0035154
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","Truly Not Liable MutOptLiability-4",0.0173,0,0.0173341,0.285055,0.24214,0.0628304,1,1,0.472471,0.380387,,,0.0317513,,,,,0.0120636,0.00436304,0.009063,0.459618,10.052,9.75418,19.8061,0.193857,999.643,997.39,0.193857,0.248756,0,0.248756,0.303859,0,0,0.193857,0,0.0317513,0.420988,0.0148584,0.00715793,0.00558977,0,0,-4,0.24214,0.0628304,0.75786,0.179309,0.0317513,0.0120636,0.00436304,0.00489737,0.0041654
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","PLiabilitySignal 1",0.1893,0,0.18934,0.446233,0.24214,0.0577408,1,1,0.472471,0.402891,,,0.0306589,,,,,0.0096758,0.00453504,0.007063,0.489006,10.0588,9.75278,19.8116,0.188404,999.741,997.779,0.188404,0.148702,0.408238,0.55694,0.182305,0.413336,0,0.188404,0,0.0306589,0.434638,0.0125796,0.00743881,0.00580754,0.433456,0,-1.9682,0.24214,0.0577408,0.75786,0.184399,0.0306589,0.0096758,0.00453504,0.0036094,0.0034541
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","PLiabilitySignal 2",0.2052,0,0.20525,0.472959,0.24214,0.0577491,1,1,0.469424,0.40312,,,0.0307153,,,,,0.0101131,0.00455993,0.006272,0.494002,10.0589,9.75359,19.8125,0.18746,999.773,997.977,0.18746,0.139948,0.439321,0.579269,0.169234,0.443155,0,0.18746,0,0.0307153,0.42444,0.0131573,0.00760414,0.00608842,0.466522,0,-0.98403,0.24214,0.0577491,0.75786,0.184391,0.0307153,0.0101131,0.00455993,0.00317383,0.0030986
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","PLiabilitySignal 3",0.2108,0,0.21084,0.499999,0.24214,0.0577576,1,1,0.472155,0.403349,,,0.0306635,,,,,0.00971541,0.00464701,0.006865,0.499099,10.0592,9.75264,19.8118,0.188176,999.754,997.794,0.188176,0.133267,0.470814,0.60408,0.16459,0.476077,0,0.188176,0,0.0306635,0.431164,0.0126488,0.00758042,0.00586682,0.499999,0,2E-05,0.24214,0.0577576,0.75786,0.184382,0.0306635,0.00971541,0.00464701,0.00343861,0.0034262
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","PLiabilitySignal 4",0.2052,0,0.20525,0.527042,0.24214,0.0577661,1,1,0.470231,0.403574,,,0.0308052,,,,,0.0098072,0.00452932,0.006684,0.504189,10.0593,9.75274,19.812,0.187965,999.763,997.826,0.187965,0.125297,0.502326,0.627623,0.155076,0.50746,0,0.187965,0,0.0308052,0.429854,0.0127772,0.00749932,0.00593999,0.533479,0,0.98399,0.24214,0.0577661,0.75786,0.184374,0.0308052,0.0098072,0.00452932,0.00331417,0.0033702
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","PLiabilitySignal 5",0.1893,0,0.18932,0.553768,0.24214,0.0577745,1,1,0.472975,0.403796,,,0.0306831,,,,,0.00954585,0.00470393,0.007043,0.509243,10.0596,9.75203,19.8116,0.1884,999.753,997.705,0.1884,0.118399,0.533397,0.651796,0.1491,0.53959,0,0.1884,0,0.0306831,0.433071,0.0124452,0.00760332,0.00579879,0.566545,0,1.96816,0.24214,0.0577745,0.75786,0.184365,0.0306831,0.00954585,0.00470393,0.00345632,0.0035865
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","DLiabilitySignal 1",0.1893,0,0.189334,0.446232,0.24214,0.0629125,1,1,0.471409,0.267402,,,0.0227181,,,,,0.0220944,0.00139464,0.014864,0.489972,10.0427,9.75648,19.7991,0.200868,999.438,995.689,0.200868,0.151192,0.415688,0.566881,0.215544,0.445539,0,0.200868,0,0.0227181,0.376936,0.0230152,0.00231546,0.00184164,0.433455,0,1.96815,0.24214,0.0629125,0.75786,0.179227,0.0227181,0.0220944,0.00139464,0.00758093,0.0072828
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","DLiabilitySignal 2",0.2052,0,0.205244,0.472957,0.24214,0.0379989,1,1,0.471412,0.497588,,,0.0243909,,,,,0.0021851,0.00426582,0.001652,0.494986,10.077,9.75292,19.8299,0.170065,999.955,999.233,0.170065,0.136292,0.430684,0.566976,0.146251,0.415603,0,0.170065,0,0.0243909,0.465138,0.00493779,0.0070185,0.00550537,0.466519,0,0.983948,0.24214,0.0379989,0.75786,0.204141,0.0243909,0.0021851,0.00426582,0.00083414,0.0008176
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","DLiabilitySignal 3",0.2108,0,0.210838,0.499999,0.24214,0.0820829,1,1,0.471415,0.491419,,,0.0529777,,,,,0.00332554,0.0102471,0.002478,0.500066,10.0548,9.7477,19.8025,0.197508,999.917,998.969,0.197508,0.135368,0.472772,0.60814,0.151367,0.468509,0,0.197508,0,0.0529777,0.443405,0.00985263,0.0167742,0.0130542,0.499999,0,-3.99984E-05,0.24214,0.0820829,0.75786,0.160057,0.0529777,0.00332554,0.0102471,0.00123904,0.0012394
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","DLiabilitySignal 4",0.2052,0,0.205244,0.527041,0.24214,0.0430929,1,1,0.471418,0.361878,,,0.0204563,,,,,0.0103679,0.00224664,0.007102,0.50515,10.0657,9.75462,19.8203,0.179662,999.75,997.718,0.179662,0.123336,0.498994,0.62233,0.153835,0.502547,0,0.179662,0,0.0204563,0.429833,0.011828,0.00370676,0.00292024,0.533478,0,-0.984028,0.24214,0.0430929,0.75786,0.199047,0.0204563,0.0103679,0.00224664,0.00351437,0.0035875
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","DLiabilitySignal 5",0.1893,0,0.189339,0.553766,0.24214,0.0628304,1,1,0.47142,0.380387,,,0.0318496,,,,,0.0122293,0.00440146,0.008684,0.510171,10.0541,9.75253,19.8066,0.193402,999.691,997.242,0.193402,0.119662,0.53673,0.656392,0.156846,0.550999,0,0.193402,0,0.0318496,0.416672,0.0150625,0.00723474,0.00566655,0.566543,0,-1.96823,0.24214,0.0628304,0.75786,0.179309,0.0318496,0.0122293,0.00440146,0.00425344,0.0044301
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","PDoesntFile",0.7579,0,0.75786,0.499999,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499999,0.499999,0,0.499999,0,0,0,0,,0,0,0,0.499999,0,-5.093E-05,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","P Files",0.2421,0,0.24214,0.499999,1,0.23853,1,1,0.471415,0.403346,,,0.126811,,,,,0.0403745,0.0189748,0.02799,0.499165,10.2443,8.97897,19.2233,0.776706,998.997,990.991,0.776706,0.549724,0.379485,0.929209,0.677344,0.400499,0,0.776706,0,0.126811,0.430532,0.0525642,0.0311645,0.0243794,0.499999,0,-5.093E-05,1,0.23853,0,0.76147,0.126811,0.0403745,0.0189748,0.0140184,0.0139717
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","DDoesntAnswer",0.1844,0,0.184382,0.49985,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.500185,0.299889,0.800074,0.500185,0.179933,0,0.6,0,0,,0,0,0,0.499815,0,0.00536302,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","D Answers",0.0578,0,0.0577576,0.500474,1,1,1,1,0.471415,0.403346,,,0.531637,,,,,0.169264,0.0795489,0.117344,0.499165,9.74735,8.91183,18.6592,1.34081,995.466,966.035,1.34081,0.707871,0.633582,1.34145,1.2429,1.10462,0,1.34081,0,0.531637,0.430532,0.220367,0.130652,0.102207,0.500587,0,-0.0173341,1,1,0,0,0.531637,0.169264,0.0795489,0.05877,0.0585741
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","Settles1",0.0307,0,0.0307061,0.502303,1,1,1,1,0.323695,0.537368,,,1,,,,,0,0,0,,9.83053,8.96947,18.8,1.2,999.907,998.613,1.2,0.555289,0.587925,1.14321,0.556719,0.704583,0,1.2,0,1,0.430532,0,0,0,0.50285,0,-0.0854621,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","DoesntSettle1",0.0271,0,0.0270516,0.498399,1,1,1,1,0.63909,0.251219,,,0,,,,,0.361394,0.169844,0.250541,0.499165,9.65294,8.84641,18.4994,1.50065,990.426,929.056,1.50065,0.881065,0.685406,1.56647,2.02177,1.5587,0,1.50065,0,0,,0.470504,0.278955,0.218221,0.498019,0,0.0599975,1,1,0,0,0,0.361394,0.169844,0.125479,0.125061
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","PAbandons1",0.0098,0,0.00977627,0.494157,1,1,1,1,0.560398,0.163061,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.304338,0.788433,1.09277,0.182603,1.26149,0,1.2,0,0,,1,0,0,0.492771,0,0.19881,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","PDoesntAbandon1",0.0173,0,0.0172753,0.500799,1,1,1,1,0.683623,0.301109,,,0,,,,,0,0.265961,0.392324,0.499165,9.79608,8.53313,18.3292,1.67079,985.253,889.153,1.67079,1.20744,0.627102,1.83454,3.06258,1.72689,0,1.67079,0,0,,0.170857,0.436819,0.341715,0.500989,0,-0.0185581,1,1,0,0,0,0,0.265961,0.19649,0.195835
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","DDefaults1",0.0046,0,0.00459456,0.504489,1,1,1,1,0.734859,0.387373,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.09445,0.303333,1.39778,1.44778,0.182,0,1.2,0,0,,0,1,0,0.505555,0,-0.145113,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","DDoesntDefault1",0.0127,0,0.0126807,0.499462,1,1,1,1,0.665059,0.269853,,,0,,,,,0,0,0.534473,0.499165,9.57726,8.58137,18.1586,1.84137,979.873,850.582,1.84137,1.24838,0.744412,1.99279,3.64766,2.28664,0,1.84137,0,0,,0.232763,0.232763,0.465527,0.499334,0,0.0272958,1,1,0,0,0,0,0,0.267683,0.266791
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","POrDQuits1",0.0144,0,0.0143708,0.49746,1,1,1,1,0.616176,0.234777,,,0,,,,,0.680286,0.319714,0,,9.71971,9.08029,18.8,1.2,999.738,998.302,1.2,0.556946,0.63334,1.19029,0.587098,0.916363,0,1.2,0,0,,0.680286,0.319714,0,0.496858,0,0.0888533,1,1,0,0,0,0.680286,0.319714,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","P Loses",0.0034,0,0.00339441,0.462643,1,1,1,1,0.624679,0.179316,,,0,,,,,0,0,1,0,7,10.6,17.6,2.4,924.917,1000.13,2.4,0,1.8151,1.8151,0,7.2604,0,2.4,0,0,,0,0,0,0.453775,0,0.200497,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.089","0.9971","72","P Wins",0.0034,0,0.0033831,0.528578,1,1,1,1,0.624827,0.179711,,,0,,,,,0,0,1,1,11.6,6,17.6,2.4,1000.18,444.018,2.4,3.46464,0,3.46464,12.2525,0,0,2.4,0,0,,0,0,0,0.535364,0,0.182502,1,1,0,0,0,0,0,0,1
