"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","Truly Liable MutOptLiability-1",0.0828,0,0.0827811,0.717144,1,0.579545,1,1,0.631563,0.490675,,,0.259397,,,,,0,0.0683835,0.251765,0.541043,10.4081,8.96696,19.3751,0.624923,10.4081,8.96696,0.624923,0.189489,0.59188,0.781369,0.203239,0.751645,0,0.624923,0,0.259397,0.563597,0,0.0683835,0,1,0,-1,1,0.579545,0,0.420455,0.259397,0,0.0683835,0.115549,0.136216
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","Truly Liable MutOptLiability-2",0.0608,0,0.0608045,0.716157,1,0.579545,1,1,0.622116,0.490675,,,0.265961,,,,,0,0.0671682,0.246416,0.540786,10.4092,8.96908,19.3783,0.621714,10.4092,8.96908,0.621714,0.185289,0.590792,0.776081,0.198789,0.743049,0,0.621714,0,0.265961,0.564712,0,0.0671682,0,1,0,-2,1,0.579545,0,0.420455,0.265961,0,0.0671682,0.113158,0.133259
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","Truly Liable MutOptLiability-3",0.0382,0,0.0382161,0.715411,1,0.579545,1,1,0.603887,0.490675,,,0.278626,,,,,0,0.0648232,0.236096,0.54047,10.4114,8.97306,19.3845,0.615521,10.4114,8.97306,0.615521,0.177245,0.588581,0.765826,0.190275,0.72622,0,0.615521,0,0.278626,0.566714,0,0.0648232,0,1,0,-3,1,0.579545,0,0.420455,0.278626,0,0.0648232,0.108493,0.127603
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","Truly Liable MutOptLiability-4",0.0173,0,0.0173341,0.714945,1,0.579545,1,1,0.603887,0.490675,,,0.278626,,,,,0,0.0648232,0.236096,0.540382,10.4114,8.97311,19.3845,0.615521,10.4114,8.97311,0.615521,0.17722,0.588627,0.765846,0.190245,0.72632,0,0.615521,0,0.278626,0.566714,0,0.0648232,0,1,0,-4,1,0.579545,0,0.420455,0.278626,0,0.0648232,0.108514,0.127582
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","Truly Not Liable MutOptLiability4",0.0173,0,0.0173313,0.285055,1,0.579545,1,1,0.652922,0.490675,,,0.244555,,,,,0,0.0711314,0.263859,0.459618,10.3581,9.00974,19.3678,0.632179,10.3581,9.00974,0.632179,0.990255,0,0.990255,1.31667,0,0,0.632179,0,0.244555,0.560856,0,0.0711314,0,0,0,4,1,0.579545,0,0.420455,0.244555,0,0.0711314,0.142585,0.121274
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","Truly Not Liable MutOptLiability3",0.0382,0,0.0382131,0.284589,1,0.579545,1,1,0.652922,0.490675,,,0.244555,,,,,0,0.0711314,0.263859,0.45953,10.358,9.0098,19.3678,0.632179,10.358,9.0098,0.632179,0.990205,0,0.990205,1.31655,0,0,0.632179,0,0.244555,0.560856,0,0.0711314,0,0,0,3,1,0.579545,0,0.420455,0.244555,0,0.0711314,0.142608,0.121251
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","Truly Not Liable MutOptLiability2",0.0608,0,0.0608039,0.283842,1,0.579545,1,1,0.652922,0.490675,,,0.244555,,,,,0,0.0711314,0.263859,0.45939,10.3579,9.00988,19.3678,0.632179,10.3579,9.00988,0.632179,0.990123,0,0.990123,1.31638,0,0,0.632179,0,0.244555,0.560856,0,0.0711314,0,0,0,2,1,0.579545,0,0.420455,0.244555,0,0.0711314,0.142645,0.121214
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","Truly Not Liable MutOptLiability1",0.0828,0,0.0827782,0.282855,1,0.579545,1,1,0.638919,0.490675,,,0.254285,,,,,0,0.0693299,0.25593,0.459393,10.3612,9.01139,19.3726,0.627422,10.3612,9.01139,0.627422,0.988612,0,0.988612,1.30367,0,0,0.627422,0,0.254285,0.562689,0,0.0693299,0,0,0,1,1,0.579545,0,0.420455,0.254285,0,0.0693299,0.138358,0.117573
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","Truly Not Liable MutOptLiability0",0.1017,0,0.101739,0.281681,1,0.579545,1,1,0.630095,0.490675,,,0.260417,,,,,0,0.0681947,0.250934,0.459282,10.3632,9.0124,19.3756,0.624424,10.3632,9.0124,0.624424,0.987598,0,0.987598,1.29553,0,0,0.624424,0,0.260417,0.563774,0,0.0681947,0,0,0,0,1,0.579545,0,0.420455,0.260417,0,0.0681947,0.135685,0.115249
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","Truly Not Liable MutOptLiability-1",0.0828,0,0.082781,0.282856,1,0.579545,1,1,0.625247,0.490675,,,0.263785,,,,,0,0.0675711,0.24819,0.459458,10.3644,9.01283,19.3772,0.622777,10.3644,9.01283,0.622777,0.987171,0,0.987171,1.29134,0,0,0.622777,0,0.263785,0.564348,0,0.0675711,0,0,0,-1,1,0.579545,0,0.420455,0.263785,0,0.0675711,0.134157,0.114033
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","Truly Not Liable MutOptLiability-2",0.0608,0,0.0608048,0.283842,1,0.579545,1,1,0.617849,0.490675,,,0.268925,,,,,0,0.0666193,0.244001,0.45956,10.3662,9.01357,19.3797,0.620264,10.3662,9.01357,0.620264,0.986426,0,0.986426,1.28475,0,0,0.620264,0,0.268925,0.565197,0,0.0666193,0,0,0,-2,1,0.579545,0,0.420455,0.268925,0,0.0666193,0.131868,0.112133
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","Truly Not Liable MutOptLiability-3",0.0382,0,0.0382159,0.28459,1,0.579545,1,1,0.603887,0.490675,,,0.278626,,,,,0,0.0648232,0.236096,0.459531,10.3694,9.0151,19.3845,0.615521,10.3694,9.0151,0.615521,0.984899,0,0.984899,1.27203,0,0,0.615521,0,0.278626,0.566714,0,0.0648232,0,0,0,-3,1,0.579545,0,0.420455,0.278626,0,0.0648232,0.127603,0.108493
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","Truly Not Liable MutOptLiability-4",0.0173,0,0.0173341,0.285055,1,0.579545,1,1,0.603887,0.490675,,,0.278626,,,,,0,0.0648232,0.236096,0.459618,10.3694,9.01506,19.3845,0.615521,10.3694,9.01506,0.615521,0.984945,0,0.984945,1.27213,0,0,0.615521,0,0.278626,0.566714,0,0.0648232,0,0,0,-4,1,0.579545,0,0.420455,0.278626,0,0.0648232,0.127582,0.108514
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","PLiabilitySignal 1",0.1893,0,0.18934,0.446233,1,0.579545,1,1,0.603887,0.490675,,,0.278626,,,,,0,0.0648232,0.236096,0.489902,10.3852,8.99933,19.3845,0.615521,10.3852,8.99933,0.615521,0.632875,0.256237,0.889112,0.799475,0.317234,0,0.615521,0,0.278626,0.566714,0,0.0648232,0,0.433456,0,-1.9682,1,0.579545,0,0.420455,0.278626,0,0.0648232,0.120432,0.115664
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","PLiabilitySignal 2",0.2053,0,0.20525,0.472959,1,0.579545,1,1,0.603887,0.490675,,,0.278626,,,,,0,0.0648232,0.236096,0.494922,10.3878,8.99672,19.3845,0.615521,10.3878,8.99672,0.615521,0.60714,0.275158,0.882298,0.765547,0.340056,0,0.615521,0,0.278626,0.566714,0,0.0648232,0,0.466522,0,-0.98403,1,0.579545,0,0.420455,0.278626,0,0.0648232,0.119247,0.116849
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","PLiabilitySignal 3",0.2108,0,0.21084,0.499999,1,0.579545,1,1,0.652922,0.490675,,,0.244555,,,,,0,0.0711314,0.263859,0.5,10.3815,8.9863,19.3678,0.632179,10.3815,8.9863,0.632179,0.594409,0.297471,0.89188,0.76468,0.386202,0,0.632179,0,0.244555,0.560856,0,0.0711314,0,0.499999,0,2E-05,1,0.579545,0,0.420455,0.244555,0,0.0711314,0.131929,0.131929
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","PLiabilitySignal 4",0.2052,0,0.20525,0.527042,1,0.579545,1,1,0.652922,0.490675,,,0.244555,,,,,0,0.0711314,0.263859,0.505079,10.3845,8.98335,19.3678,0.632179,10.3845,8.98335,0.632179,0.568958,0.316679,0.885637,0.729652,0.410497,0,0.632179,0,0.244555,0.560856,0,0.0711314,0,0.533479,0,0.98399,1,0.579545,0,0.420455,0.244555,0,0.0711314,0.130589,0.133269
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","PLiabilitySignal 5",0.1893,0,0.18932,0.553768,1,0.579545,1,1,0.652922,0.490675,,,0.244555,,,,,0,0.0711314,0.263859,0.510098,10.3874,8.98044,19.3678,0.632179,10.3874,8.98044,0.632179,0.543801,0.335597,0.879398,0.694984,0.434379,0,0.632179,0,0.244555,0.560856,0,0.0711314,0,0.566545,0,1.96816,1,0.579545,0,0.420455,0.244555,0,0.0711314,0.129265,0.134594
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","DLiabilitySignal 1",0.1893,0,0.189334,0.446232,1,0.579545,1,1,0.6331,0.490675,,,0.258328,,,,,0,0.0685814,0.252636,0.490218,10.3797,8.99488,19.3746,0.625445,10.3797,8.99488,0.625445,0.640425,0.258056,0.898481,0.819795,0.330158,0,0.625445,0,0.258328,0.56341,0,0.0685814,0,0.433455,0,1.96815,1,0.579545,0,0.420455,0.258328,0,0.0685814,0.128789,0.123847
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","DLiabilitySignal 2",0.2052,0,0.205244,0.472957,1,0.579545,1,1,0.633336,0.490675,,,0.258165,,,,,0,0.0686116,0.252769,0.495242,10.3824,8.99206,19.3745,0.625525,10.3824,8.99206,0.625525,0.615142,0.277078,0.89222,0.785718,0.353919,0,0.625525,0,0.258165,0.563382,0,0.0686116,0,0.466519,0,0.983948,1,0.579545,0,0.420455,0.258165,0,0.0686116,0.127587,0.125182
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","DLiabilitySignal 3",0.2108,0,0.210838,0.499999,1,0.579545,1,1,0.633574,0.490675,,,0.257999,,,,,0,0.0686423,0.252904,0.500323,10.3852,8.98919,19.3744,0.625606,10.3852,8.98919,0.625606,0.58952,0.296291,0.88581,0.751135,0.377878,0,0.625606,0,0.257999,0.563353,0,0.0686423,0,0.499999,0,-3.99984E-05,1,0.579545,0,0.420455,0.257999,0,0.0686423,0.12637,0.126534
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","DLiabilitySignal 4",0.2052,0,0.205244,0.527041,1,0.579545,1,1,0.633812,0.490675,,,0.257834,,,,,0,0.0686729,0.253039,0.505399,10.388,8.98633,19.3743,0.625687,10.388,8.98633,0.625687,0.563877,0.315455,0.879333,0.716476,0.401733,0,0.625687,0,0.257834,0.563323,0,0.0686729,0,0.533478,0,-0.984028,1,0.579545,0,0.420455,0.257834,0,0.0686729,0.125153,0.127886
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","DLiabilitySignal 5",0.1893,0,0.189339,0.553766,1,0.579545,1,1,0.634047,0.490675,,,0.257671,,,,,0,0.0687031,0.253171,0.510412,10.3907,8.9835,19.3742,0.625767,10.3907,8.9835,0.625767,0.538534,0.334333,0.872867,0.682173,0.425188,0,0.625767,0,0.257671,0.563295,0,0.0687031,0,0.566543,0,-1.96823,1,0.579545,0,0.420455,0.257671,0,0.0687031,0.12395,0.129222
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","P Files",1,0,1,0.499999,1,0.579545,1,1,0.633574,0.490675,,,0.257999,,,,,0,0.0686423,0.252904,0.500324,10.3852,8.98919,19.3744,0.625606,10.3852,8.98919,0.625606,0.5895,0.296245,0.885745,0.751062,0.377779,0,0.625606,0,0.257999,0.563353,0,0.0686423,0,0.499999,0,-5.093E-05,1,0.579545,0,0.420455,0.257999,0,0.0686423,0.12637,0.126534
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","DDoesntAnswer",0.4205,0,0.420455,0.499999,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.500001,0.15,0.650001,0.500001,0.0449999,0,0.3,0,0,,0,0,0,0.499999,0,-5.093E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","D Answers",0.5795,0,0.579545,0.499999,1,1,1,1,0.633574,0.490675,,,0.445176,,,,,0,0.118442,0.436383,0.500324,10.1568,8.98135,19.1382,0.86183,10.1568,8.98135,0.86183,0.654431,0.402344,1.05677,0.933204,0.619208,0,0.86183,0,0.445176,0.563353,0,0.118442,0,0.499999,0,-5.093E-05,1,1,0,0,0.445176,0,0.118442,0.21805,0.218333
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","Settles1",0.258,0,0.257999,0.497922,1,1,1,1,0.483761,0.642944,,,1,,,,,0,0,0,,10.2634,9.13665,19.4,0.6,10.2634,9.13665,0.6,0.444933,0.366546,0.811478,0.39165,0.285095,0,0.6,0,1,0.563353,0,0,0,0.497428,0,-0.075933,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","DoesntSettle1",0.3215,0,0.321546,0.501666,1,1,1,1,0.753779,0.368498,,,0,,,,,0,0.213476,0.786524,0.500324,10.0713,8.85674,18.9281,1.07191,10.0713,8.85674,1.07191,0.822526,0.431067,1.25359,1.36773,0.88729,0,1.07191,0,0,,0,0.213476,0,0.502062,0,0.0608347,1,1,0,0,0,0,0.213476,0.393007,0.393517
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","PDoesntAbandon1",0.3215,0,0.321546,0.501666,1,1,1,1,0.753779,0.368498,,,0,,,,,0,0.213476,0.786524,0.500324,10.0713,8.85674,18.9281,1.07191,10.0713,8.85674,1.07191,0.822526,0.431067,1.25359,1.36773,0.88729,0,1.07191,0,0,,0,0.213476,0,0.502062,0,0.0608347,1,1,0,0,0,0,0.213476,0.393007,0.393517
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","DDefaults1",0.0686,0,0.0686423,0.501445,1,1,1,1,0.729653,0.314826,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.798212,0.150537,0.948748,0.887139,0.045161,0,0.6,0,0,,0,1,0,0.501788,0,0.0527553,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","DDoesntDefault1",0.2529,0,0.252904,0.501726,1,1,1,1,0.760328,0.383065,,,0,,,,,0,0,1,0.500324,9.90071,8.89929,18.8,1.2,9.90071,8.89929,1.2,0.829126,0.507208,1.33633,1.49817,1.11586,0,1.2,0,0,,0,0,0,0.502136,0,0.0630275,1,1,0,0,0,0,0,0.499676,0.500324
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","POrDQuits1",0.0686,0,0.0686423,0.501445,1,1,1,1,0.729653,0.314826,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.798212,0.150537,0.948748,0.887139,0.045161,0,0.6,0,0,,0,1,0,0.501788,0,0.0527553,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","P Loses",0.1264,0,0.12637,0.468814,1,1,1,1,0.759932,0.382881,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,8.8,10,1.2,0,1.01507,1.01507,0,2.23316,0,1.2,0,0,,0,0,0,0.461397,0,0.0632932,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","0.04245","0.9995","9","P Wins",0.1265,0,0.126534,0.534595,1,1,1,1,0.760723,0.38325,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,11,7.8,1.2,1.65718,0,1.65718,2.9944,0,0,1.2,0,0,,0,0,0,0.542823,0,0.0627622,1,1,0,0,0,0,0,0,1
