"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","Truly Liable MutOptLiability3",0.0382,0,0.0382128,0.71541,0.789738,0.652374,1,1,0.563867,0.404927,,,0.278195,,,,,0.0429619,0.028749,0.298618,0.54052,10.308,9.38607,19.6941,0.305902,1000.01,998.926,0.305902,0.102022,0.691972,0.793994,0.0588262,0.758638,0,0.305902,0,0.278195,0.48374,0.0448868,0.0306739,0.00384992,1,0,3,0.789738,0.652374,0.210262,0.137364,0.278195,0.0429619,0.028749,0.137209,0.161409
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","Truly Liable MutOptLiability2",0.0608,0,0.0608033,0.716156,0.789738,0.652374,1,1,0.557188,0.417153,,,0.291234,,,,,0.0457179,0.0383198,0.271539,0.540541,10.3149,9.38733,19.7022,0.297778,1000.02,998.963,0.297778,0.0948547,0.685108,0.779963,0.0537959,0.736812,0,0.297778,0,0.291234,0.488387,0.0484998,0.0411017,0.0055637,1,0,2,0.789738,0.652374,0.210262,0.137364,0.291234,0.0457179,0.0383198,0.124761,0.146778
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","Truly Liable MutOptLiability1",0.0828,0,0.0827777,0.717143,0.782957,0.638101,1,1,0.549177,0.433172,,,0.301408,,,,,0.0498592,0.049987,0.228623,0.540549,10.325,9.39323,19.7183,0.281745,1000.03,999.026,0.281745,0.0829019,0.674975,0.757877,0.0457386,0.703922,0,0.281745,0,0.301408,0.493228,0.0539712,0.054099,0.00822404,1,0,1,0.782957,0.638101,0.217043,0.144856,0.301408,0.0498592,0.049987,0.105041,0.123582
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","Truly Liable MutOptLiability0",0.1017,0,0.101738,0.718318,0.777227,0.625889,1,1,0.547729,0.442151,,,0.303226,,,,,0.0507669,0.0667991,0.193293,0.540198,10.3382,9.3933,19.7315,0.268455,1000.03,999.069,0.268455,0.0741879,0.661754,0.735942,0.0392574,0.671591,0,0.268455,0,0.303226,0.497008,0.0566688,0.072701,0.0118038,1,0,0,0.777227,0.625889,0.222773,0.151338,0.303226,0.0507669,0.0667991,0.0888765,0.104417
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","Truly Liable MutOptLiability-1",0.0828,0,0.0827811,0.717144,0.772435,0.618431,1,1,0.536625,0.452716,,,0.313904,,,,,0.0521694,0.0675934,0.167892,0.540011,10.3398,9.40116,19.741,0.258998,1000.04,999.114,0.258998,0.0663762,0.660158,0.726535,0.0343783,0.656751,0,0.258998,0,0.313904,0.497486,0.0606053,0.0760294,0.0168719,1,0,-1,0.772435,0.618431,0.227565,0.154004,0.313904,0.0521694,0.0675934,0.0772286,0.0906637
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","Truly Liable MutOptLiability-2",0.0608,0,0.0608045,0.716157,0.764701,0.607171,1,1,0.535923,0.459475,,,0.313324,,,,,0.0513675,0.0737585,0.145999,0.540042,10.3452,9.40525,19.7504,0.24958,1000.04,999.146,0.24958,0.0606677,0.654833,0.7155,0.0303292,0.640388,0,0.24958,0,0.313324,0.500343,0.0627285,0.0851195,0.0227221,1,0,-2,0.764701,0.607171,0.235299,0.15753,0.313324,0.0513675,0.0737585,0.0671533,0.0788455
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","Truly Liable MutOptLiability-3",0.0382,0,0.0382161,0.715411,0.749754,0.586037,1,1,0.532405,0.46864,,,0.311068,,,,,0.048935,0.0762568,0.118299,0.540126,10.3482,9.41599,19.7641,0.235858,1000.05,999.193,0.235858,0.0527479,0.65185,0.704598,0.0251032,0.62394,0,0.235858,0,0.311068,0.501178,0.0646736,0.0919954,0.0314772,1,0,-3,0.749754,0.586037,0.250246,0.163718,0.311068,0.048935,0.0762568,0.0544028,0.0638966
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","Truly Liable MutOptLiability-4",0.0173,0,0.0173341,0.714945,0.744494,0.578085,1,1,0.546547,0.466486,,,0.29775,,,,,0.04469,0.0924319,0.103441,0.540382,10.3599,9.41066,19.7706,0.229419,1000.05,999.198,0.229419,0.0511335,0.640079,0.691213,0.0226877,0.60475,0,0.229419,0,0.29775,0.50371,0.0645759,0.112318,0.0397717,1,0,-4,0.744494,0.578085,0.255506,0.16641,0.29775,0.04469,0.0924319,0.0475433,0.0558977
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","Truly Not Liable MutOptLiability4",0.0173,0,0.0173313,0.285055,0.789738,0.652374,1,1,0.585593,0.381147,,,0.244985,,,,,0.0350876,0.0259412,0.343739,0.459618,10.2621,9.41842,19.6806,0.319438,999.988,998.967,0.319438,0.581584,0,0.581584,0.684563,0,0,0.319438,0,0.244985,0.48122,0.0363981,0.0272518,0.00262108,0,0,4,0.789738,0.652374,0.210262,0.137364,0.244985,0.0350876,0.0259412,0.18575,0.157988
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","Truly Not Liable MutOptLiability3",0.0382,0,0.0382131,0.284589,0.789738,0.652374,1,1,0.560763,0.401953,,,0.278186,,,,,0.0446814,0.0278576,0.297755,0.459581,10.2674,9.42695,19.6944,0.305643,999.998,999.037,0.305643,0.573051,0,0.573051,0.649327,0,0,0.305643,0,0.278186,0.480763,0.0466285,0.0298047,0.0038942,0,0,3,0.789738,0.652374,0.210262,0.137364,0.278186,0.0446814,0.0278576,0.160912,0.136843
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","Truly Not Liable MutOptLiability2",0.0608,0,0.0608039,0.283842,0.789738,0.652374,1,1,0.553395,0.41231,,,0.290341,,,,,0.0489327,0.0349568,0.272687,0.45931,10.2748,9.42713,19.7019,0.298123,1000,999.066,0.298123,0.572873,0,0.572873,0.637128,0,0,0.298123,0,0.290341,0.483825,0.0516609,0.037685,0.00545643,0,0,2,0.789738,0.652374,0.210262,0.137364,0.290341,0.0489327,0.0349568,0.147439,0.125248
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","Truly Not Liable MutOptLiability1",0.0828,0,0.0827782,0.282855,0.779634,0.638208,1,1,0.543275,0.424535,,,0.29937,,,,,0.0570976,0.0423006,0.231546,0.459005,10.2819,9.43597,19.7179,0.28214,1000.01,999.124,0.28214,0.564034,0,0.564034,0.608999,0,0,0.28214,0,0.29937,0.485393,0.0610442,0.0462472,0.00789324,0,0,1,0.779634,0.638208,0.220366,0.141426,0.29937,0.0570976,0.0423006,0.125265,0.106281
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","Truly Not Liable MutOptLiability0",0.1017,0,0.101739,0.281681,0.771007,0.62612,1,1,0.543078,0.431765,,,0.299139,,,,,0.0616234,0.052397,0.202067,0.458251,10.2904,9.43941,19.7298,0.270189,1000.02,999.159,0.270189,0.560593,0,0.560593,0.593805,0,0,0.270189,0,0.299139,0.488396,0.0670699,0.0578434,0.0108929,0,0,0,0.771007,0.62612,0.228993,0.144887,0.299139,0.0616234,0.052397,0.10947,0.0925976
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","Truly Not Liable MutOptLiability-1",0.0828,0,0.082781,0.282856,0.766952,0.618639,1,1,0.536555,0.447712,,,0.310562,,,,,0.0594035,0.0576618,0.175314,0.458471,10.3018,9.43773,19.7396,0.260433,1000.03,999.187,0.260433,0.562266,0,0.562266,0.583391,0,0,0.260433,0,0.310562,0.493752,0.067252,0.0655103,0.015697,0,0,-1,0.766952,0.618639,0.233048,0.148314,0.310562,0.0594035,0.0576618,0.0949377,0.0803766
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","Truly Not Liable MutOptLiability-2",0.0608,0,0.0608048,0.283842,0.760764,0.607326,1,1,0.536325,0.456861,,,0.311396,,,,,0.0558149,0.0673118,0.150801,0.458818,10.3157,9.4338,19.7495,0.250454,1000.03,999.206,0.250454,0.566197,0,0.566197,0.579152,0,0,0.250454,0,0.311396,0.498603,0.0668157,0.0783127,0.0220017,0,0,-2,0.760764,0.607326,0.239236,0.153438,0.311396,0.0558149,0.0673118,0.081611,0.0691904
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","Truly Not Liable MutOptLiability-3",0.0382,0,0.0382159,0.28459,0.749097,0.586079,1,1,0.534174,0.468947,,,0.310224,,,,,0.0501511,0.0742764,0.120602,0.459193,10.3304,9.43316,19.7635,0.236457,1000.04,999.236,0.236457,0.566843,0,0.566843,0.568886,0,0,0.236457,0,0.310224,0.50192,0.0655634,0.0896887,0.0308245,0,0,-3,0.749097,0.586079,0.250903,0.163018,0.310224,0.0501511,0.0742764,0.0652225,0.0553797
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","Truly Not Liable MutOptLiability-4",0.0173,0,0.0173341,0.285055,0.744494,0.578085,1,1,0.546547,0.466486,,,0.29775,,,,,0.04469,0.0924319,0.103441,0.459618,10.3466,9.42403,19.7706,0.229419,1000.05,999.234,0.229419,0.575973,0,0.575973,0.576846,0,0,0.229419,0,0.29775,0.50371,0.0645759,0.112318,0.0397717,0,0,-4,0.744494,0.578085,0.255506,0.16641,0.29775,0.04469,0.0924319,0.0558977,0.0475433
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","PLiabilitySignal 1",0.1893,0,0.18934,0.446233,0.744494,0.602463,1,1,0.546547,0.435285,,,0.288836,,,,,0.0754647,0.0456609,0.172634,0.488158,10.2839,9.46229,19.7462,0.253834,1000.02,999.207,0.253834,0.325484,0.303088,0.628572,0.323825,0.307543,0,0.253834,0,0.288836,0.487398,0.0853986,0.0555947,0.0198676,0.433456,0,-1.9682,0.744494,0.602463,0.255506,0.142031,0.288836,0.0754647,0.0456609,0.0883612,0.0842725
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","PLiabilitySignal 2",0.2052,0,0.20525,0.472959,0.754356,0.610278,1,1,0.520018,0.435626,,,0.309004,,,,,0.0680963,0.0448175,0.170248,0.493119,10.2908,9.45343,19.7442,0.255769,1000.03,999.202,0.255769,0.314054,0.32351,0.637564,0.30889,0.325745,0,0.255769,0,0.309004,0.479891,0.0771523,0.0538735,0.0181121,0.466522,0,-0.98403,0.754356,0.610278,0.245644,0.144078,0.309004,0.0680963,0.0448175,0.0862954,0.0839524
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","PLiabilitySignal 3",0.2108,0,0.21084,0.499999,0.789738,0.638728,1,1,0.542002,0.43597,,,0.307837,,,,,0.0474291,0.0569342,0.213597,0.498182,10.322,9.39969,19.7217,0.278349,1000.03,999.075,0.278349,0.331116,0.330091,0.661208,0.333925,0.338081,0,0.278349,0,0.307837,0.493366,0.0538943,0.0633994,0.0129304,0.499999,0,2E-05,0.789738,0.638728,0.210262,0.15101,0.307837,0.0474291,0.0569342,0.107187,0.10641
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","PLiabilitySignal 4",0.2053,0,0.20525,0.527042,0.789738,0.638552,1,1,0.539039,0.436315,,,0.310817,,,,,0.0416296,0.0583943,0.21641,0.503251,10.3267,9.39415,19.7208,0.279166,1000.03,999.063,0.279166,0.316931,0.350248,0.667179,0.317668,0.358147,0,0.279166,0,0.310817,0.49239,0.0472801,0.0640448,0.0113011,0.533479,0,0.98399,0.789738,0.638552,0.210262,0.151186,0.310817,0.0416296,0.0583943,0.107501,0.108909
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","PLiabilitySignal 5",0.1893,0,0.18932,0.553768,0.789738,0.638379,1,1,0.585593,0.436656,,,0.280288,,,,,0.0258196,0.0705368,0.254602,0.508311,10.3434,9.36603,19.7094,0.290598,1000.02,998.965,0.290598,0.31891,0.361903,0.680814,0.325813,0.378898,0,0.290598,0,0.280288,0.513293,0.0293858,0.074103,0.00713248,0.566545,0,1.96816,0.789738,0.638379,0.210262,0.151359,0.280288,0.0258196,0.0705368,0.125185,0.129417
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","DLiabilitySignal 1",0.1893,0,0.189334,0.446232,0.773506,0.638965,1,1,0.545922,0.381147,,,0.268114,,,,,0.0709924,0.0204352,0.27417,0.49092,10.2568,9.44912,19.7059,0.294122,1000,999.073,0.294122,0.342312,0.312684,0.654996,0.358825,0.342552,0,0.294122,0,0.268114,0.459515,0.0736196,0.0230624,0.00525458,0.433455,0,1.96815,0.773506,0.638965,0.226494,0.134541,0.268114,0.0709924,0.0204352,0.139574,0.134595
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","DLiabilitySignal 2",0.2052,0,0.205244,0.472957,0.773707,0.639131,1,1,0.546076,0.425736,,,0.29852,,,,,0.0616552,0.027702,0.244213,0.495935,10.2781,9.43667,19.7148,0.285189,1000.01,999.093,0.285189,0.330961,0.328092,0.659054,0.337997,0.348934,0,0.285189,0,0.29852,0.484112,0.0651758,0.0312225,0.00704107,0.466519,0,0.983948,0.773707,0.639131,0.226293,0.134576,0.29852,0.0616552,0.027702,0.123099,0.121114
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","DLiabilitySignal 3",0.2108,0,0.210838,0.499999,0.77391,0.639299,1,1,0.546232,0.436802,,,0.305642,,,,,0.0547152,0.0471126,0.219789,0.501005,10.2997,9.42235,19.7221,0.277918,1000.02,999.096,0.277918,0.320701,0.342161,0.662862,0.32214,0.35611,0,0.277918,0,0.305642,0.493383,0.0607352,0.0531327,0.0120402,0.499999,0,-3.99984E-05,0.77391,0.639299,0.22609,0.134611,0.305642,0.0547152,0.0471126,0.109674,0.110115
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","DLiabilitySignal 4",0.2052,0,0.205244,0.527041,0.774113,0.609701,1,1,0.546389,0.471098,,,0.316224,,,,,0.0403258,0.0721485,0.162917,0.506099,10.35,9.39353,19.7436,0.256447,1000.04,999.122,0.256447,0.311904,0.340633,0.652537,0.303874,0.334428,0,0.256447,0,0.316224,0.512068,0.0493689,0.0811916,0.0180862,0.533478,0,-0.984028,0.774113,0.609701,0.225887,0.164412,0.316224,0.0403258,0.0721485,0.0804646,0.0824519
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","DLiabilitySignal 5",0.1893,0,0.189339,0.553766,0.774312,0.601238,1,1,0.546544,0.466486,,,0.308961,,,,,0.0305774,0.11034,0.123976,0.511086,10.3837,9.37282,19.7565,0.243525,1000.05,999.131,0.243525,0.300803,0.344319,0.645122,0.287337,0.324383,0,0.243525,0,0.308961,0.508488,0.0442691,0.124032,0.0273833,0.566543,0,-1.96823,0.774312,0.601238,0.225688,0.173074,0.308961,0.0305774,0.11034,0.0606135,0.0633624
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","PDoesntFile",0.2261,0,0.226091,0.497094,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.496402,0.496402,0,0.496402,0,0,0,0,,0,0,0,0.496402,0,-0.106229,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","P Files",0.7739,0,0.773909,0.500848,1,0.808777,1,1,0.546227,0.435981,,,0.387481,,,,,0.0668009,0.0713103,0.265256,0.499199,10.4049,9.24418,19.6491,0.350893,1000.03,998.841,0.350893,0.415198,0.286281,0.701479,0.416072,0.296392,0,0.350893,0,0.387481,0.492746,0.0757653,0.0802747,0.0179289,0.50105,0,0.0309679,1,0.808777,0,0.191223,0.387481,0.0668009,0.0713103,0.13284,0.132416
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","DDoesntAnswer",0.148,0,0.14799,0.504604,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.494302,0.0758548,0.570156,0.494302,0.0113782,0,0.15,0,0,,0,0,0,0.505698,0,-0.106304,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","D Answers",0.6259,0,0.62592,0.49996,1,1,1,1,0.546227,0.435981,,,0.479095,,,,,0.082595,0.0881705,0.327972,0.499199,10.2997,9.30191,19.6016,0.398391,1000.01,998.849,0.398391,0.396495,0.336033,0.732528,0.397576,0.36378,0,0.398391,0,0.479095,0.492746,0.0936789,0.0992545,0.0221679,0.499951,0,0.0634237,1,1,0,0,0.479095,0.082595,0.0881705,0.164248,0.163723
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","Settles1",0.2999,0,0.299875,0.501434,1,1,1,1,0.393962,0.59153,,,1,,,,,0,0,0,,10.3427,9.35725,19.7,0.3,1000.08,999.457,0.3,0.320094,0.328639,0.648732,0.224149,0.235035,0,0.3,0,1,0.492746,0,0,0,0.501775,0,-0.0732996,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","DoesntSettle1",0.326,0,0.326045,0.498604,1,1,1,1,0.686271,0.292917,,,0,,,,,0.158561,0.169264,0.629619,0.499199,10.2601,9.25101,19.5111,0.488886,999.932,998.289,0.488886,0.466764,0.342834,0.809598,0.557082,0.482191,0,0.488886,0,0,,0.179839,0.190542,0.0425566,0.498273,0,0.189173,1,1,0,0,0,0.158561,0.169264,0.315314,0.314305
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","PAbandons1",0.0517,0,0.0516978,0.47749,1,1,1,1,0.677339,0.283197,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0791792,0.54296,0.622139,0.0118769,0.624404,0,0.3,0,0,,1,0,0,0.472139,0,-0.0880446,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","PDoesntAbandon1",0.2743,0,0.274347,0.502583,1,1,1,1,0.687954,0.294749,,,0,,,,,0,0.20116,0.748264,0.499199,10.3374,9.13814,19.4755,0.524479,999.931,997.979,0.524479,0.5398,0.305122,0.844922,0.65982,0.455393,0,0.524479,0,0,,0.025288,0.226448,0.0505759,0.503197,0,0.241412,1,1,0,0,0,0,0.20116,0.374731,0.373533
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","DDefaults1",0.0552,0,0.0551877,0.52657,1,1,1,1,0.697569,0.312572,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.617114,0.0799329,0.697047,0.629748,0.0119899,0,0.3,0,0,,0,1,0,0.532886,0,-0.561066,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","DDoesntDefault1",0.2192,0,0.219159,0.496543,1,1,1,1,0.685533,0.290261,,,0,,,,,0,0,0.936688,0.499199,10.2083,9.2107,19.419,0.581006,999.875,997.892,0.581006,0.520331,0.361829,0.88216,0.667392,0.567048,0,0.581006,0,0,,0.0316559,0.0316559,0.0633117,0.495721,0,0.443488,1,1,0,0,0,0,0,0.469094,0.467594
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","POrDQuits1",0.1069,0,0.106886,0.502832,1,1,1,1,0.687784,0.298364,,,0,,,,,0.483675,0.516325,0,,10.3663,9.33367,19.7,0.3,1000.05,999.104,0.3,0.356928,0.303887,0.660816,0.330899,0.308199,0,0.3,0,0,,0.483675,0.516325,0,0.503504,0,-0.332277,1,1,0,0,0,0.483675,0.516325,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","P Loses",0.1028,0,0.102806,0.462915,1,1,1,1,0.684997,0.288868,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,999.567,1000,0.6,0,0.726551,0.726551,0,1.16248,0,0.6,0,0,,0,0,0,0.454095,0,0.553872,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.1617","1.003","16","P Wins",0.1025,0,0.102478,0.528663,1,1,1,1,0.685355,0.28937,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,1000.16,995.609,0.6,1.06452,0,1.06452,1.38194,0,0,0.6,0,0,,0,0,0,0.535482,0,0.557394,1,1,0,0,0,0,0,0,1
