"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","Truly Liable MutOptLiability0",0.1017,0,0.101738,0.718318,1,0.579545,1,1,0.637428,0.490675,,,0.255322,,,,,0,0.0691381,0.255086,0.541291,10.4012,8.97191,19.3731,0.626915,10.4012,8.97191,0.626915,0.150703,0.598824,0.749526,0.119048,0.625371,0,0.626915,0,0.255322,0.562876,0,0.0691381,0,1,0,0,1,0.579545,0,0.420455,0.255322,0,0.0691381,0.11701,0.138076
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","Truly Liable MutOptLiability-1",0.0828,0,0.0827811,0.717144,1,0.579545,1,1,0.631563,0.490675,,,0.259397,,,,,0,0.0683835,0.251765,0.541043,10.4019,8.97316,19.3751,0.624923,10.4019,8.97316,0.624923,0.148624,0.59808,0.746705,0.117423,0.621779,0,0.624923,0,0.259397,0.563597,0,0.0683835,0,1,0,-1,1,0.579545,0,0.420455,0.259397,0,0.0683835,0.115549,0.136216
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","Truly Liable MutOptLiability-2",0.0608,0,0.0608045,0.716157,1,0.579545,1,1,0.622116,0.490675,,,0.265961,,,,,0,0.0671682,0.246416,0.540786,10.4032,8.97511,19.3783,0.621714,10.4032,8.97511,0.621714,0.145311,0.596822,0.742133,0.114836,0.615858,0,0.621714,0,0.265961,0.564712,0,0.0671682,0,1,0,-2,1,0.579545,0,0.420455,0.265961,0,0.0671682,0.113158,0.133259
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","Truly Liable MutOptLiability-3",0.0382,0,0.0382161,0.715411,1,0.579545,1,1,0.603887,0.490675,,,0.278626,,,,,0,0.0648232,0.236096,0.54047,10.4057,8.97879,19.3845,0.615521,10.4057,8.97879,0.615521,0.138964,0.594314,0.733278,0.109885,0.604258,0,0.615521,0,0.278626,0.566714,0,0.0648232,0,1,0,-3,1,0.579545,0,0.420455,0.278626,0,0.0648232,0.108493,0.127603
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","Truly Liable MutOptLiability-4",0.0173,0,0.0173341,0.714945,1,0.579545,1,1,0.603887,0.490675,,,0.278626,,,,,0,0.0648232,0.236096,0.540382,10.4057,8.97883,19.3845,0.615521,10.4057,8.97883,0.615521,0.138945,0.594347,0.733292,0.109869,0.604331,0,0.615521,0,0.278626,0.566714,0,0.0648232,0,1,0,-4,1,0.579545,0,0.420455,0.278626,0,0.0648232,0.108514,0.127582
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","Truly Not Liable MutOptLiability4",0.0173,0,0.0173313,0.285055,1,0.579545,1,1,0.652922,0.490675,,,0.244555,,,,,0,0.0711314,0.263859,0.459618,10.3645,9.00335,19.3678,0.632179,10.3645,9.00335,0.632179,0.996649,0,0.996649,1.18033,0,0,0.632179,0,0.244555,0.560856,0,0.0711314,0,0,0,4,1,0.579545,0,0.420455,0.244555,0,0.0711314,0.142585,0.121274
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","Truly Not Liable MutOptLiability3",0.0382,0,0.0382131,0.284589,1,0.579545,1,1,0.652922,0.490675,,,0.244555,,,,,0,0.0711314,0.263859,0.45953,10.3644,9.00339,19.3678,0.632179,10.3644,9.00339,0.632179,0.996612,0,0.996612,1.18025,0,0,0.632179,0,0.244555,0.560856,0,0.0711314,0,0,0,3,1,0.579545,0,0.420455,0.244555,0,0.0711314,0.142608,0.121251
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","Truly Not Liable MutOptLiability2",0.0608,0,0.0608039,0.283842,1,0.579545,1,1,0.652922,0.490675,,,0.244555,,,,,0,0.0711314,0.263859,0.45939,10.3644,9.00345,19.3678,0.632179,10.3644,9.00345,0.632179,0.996553,0,0.996553,1.18012,0,0,0.632179,0,0.244555,0.560856,0,0.0711314,0,0,0,2,1,0.579545,0,0.420455,0.244555,0,0.0711314,0.142645,0.121214
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","Truly Not Liable MutOptLiability1",0.0828,0,0.0827782,0.282855,1,0.579545,1,1,0.638919,0.490675,,,0.254285,,,,,0,0.0693299,0.25593,0.459393,10.3674,9.00515,19.3726,0.627422,10.3674,9.00515,0.627422,0.994848,0,0.994848,1.17151,0,0,0.627422,0,0.254285,0.562689,0,0.0693299,0,0,0,1,1,0.579545,0,0.420455,0.254285,0,0.0693299,0.138358,0.117573
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","Truly Not Liable MutOptLiability0",0.1017,0,0.101739,0.281681,1,0.579545,1,1,0.630095,0.490675,,,0.260417,,,,,0,0.0681947,0.250934,0.459282,10.3693,9.00627,19.3756,0.624424,10.3693,9.00627,0.624424,0.993728,0,0.993728,1.16598,0,0,0.624424,0,0.260417,0.563774,0,0.0681947,0,0,0,0,1,0.579545,0,0.420455,0.260417,0,0.0681947,0.135685,0.115249
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","Truly Not Liable MutOptLiability-1",0.0828,0,0.082781,0.282856,1,0.579545,1,1,0.625247,0.490675,,,0.263785,,,,,0,0.0675711,0.24819,0.459458,10.3704,9.00679,19.3772,0.622777,10.3704,9.00679,0.622777,0.993208,0,0.993208,1.16315,0,0,0.622777,0,0.263785,0.564348,0,0.0675711,0,0,0,-1,1,0.579545,0,0.420455,0.263785,0,0.0675711,0.134157,0.114033
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","Truly Not Liable MutOptLiability-2",0.0608,0,0.0608048,0.283842,1,0.579545,1,1,0.617849,0.490675,,,0.268925,,,,,0,0.0666193,0.244001,0.45956,10.3721,9.00765,19.3797,0.620264,10.3721,9.00765,0.620264,0.992346,0,0.992346,1.15869,0,0,0.620264,0,0.268925,0.565197,0,0.0666193,0,0,0,-2,1,0.579545,0,0.420455,0.268925,0,0.0666193,0.131868,0.112133
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","Truly Not Liable MutOptLiability-3",0.0382,0,0.0382159,0.28459,1,0.579545,1,1,0.603887,0.490675,,,0.278626,,,,,0,0.0648232,0.236096,0.459531,10.3751,9.00937,19.3845,0.615521,10.3751,9.00937,0.615521,0.990632,0,0.990632,1.15007,0,0,0.615521,0,0.278626,0.566714,0,0.0648232,0,0,0,-3,1,0.579545,0,0.420455,0.278626,0,0.0648232,0.127603,0.108493
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","Truly Not Liable MutOptLiability-4",0.0173,0,0.0173341,0.285055,1,0.579545,1,1,0.603887,0.490675,,,0.278626,,,,,0,0.0648232,0.236096,0.459618,10.3751,9.00933,19.3845,0.615521,10.3751,9.00933,0.615521,0.990665,0,0.990665,1.15014,0,0,0.615521,0,0.278626,0.566714,0,0.0648232,0,0,0,-4,1,0.579545,0,0.420455,0.278626,0,0.0648232,0.127582,0.108514
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","PLiabilitySignal 1",0.1893,0,0.18934,0.446233,1,0.579545,1,1,0.603887,0.490675,,,0.278626,,,,,0,0.0648232,0.236096,0.489902,10.3866,8.99789,19.3845,0.615521,10.3866,8.99789,0.615521,0.620045,0.258419,0.878464,0.696652,0.263701,0,0.615521,0,0.278626,0.566714,0,0.0648232,0,0.433456,0,-1.9682,1,0.579545,0,0.420455,0.278626,0,0.0648232,0.120432,0.115664
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","PLiabilitySignal 2",0.2053,0,0.20525,0.472959,1,0.579545,1,1,0.603887,0.490675,,,0.278626,,,,,0,0.0648232,0.236096,0.494922,10.3885,8.996,19.3845,0.615521,10.3885,8.996,0.615521,0.592597,0.277676,0.870274,0.663538,0.282815,0,0.615521,0,0.278626,0.566714,0,0.0648232,0,0.466522,0,-0.98403,1,0.579545,0,0.420455,0.278626,0,0.0648232,0.119247,0.116849
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","PLiabilitySignal 3",0.2108,0,0.21084,0.499999,1,0.579545,1,1,0.652922,0.490675,,,0.244555,,,,,0,0.0711314,0.263859,0.5,10.3815,8.9863,19.3678,0.632179,10.3815,8.9863,0.632179,0.576224,0.300681,0.876905,0.651614,0.318064,0,0.632179,0,0.244555,0.560856,0,0.0711314,0,0.499999,0,2E-05,1,0.579545,0,0.420455,0.244555,0,0.0711314,0.131929,0.131929
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","PLiabilitySignal 4",0.2052,0,0.20525,0.527042,1,0.579545,1,1,0.652922,0.490675,,,0.244555,,,,,0,0.0711314,0.263859,0.505079,10.3837,8.98416,19.3678,0.632179,10.3837,8.98416,0.632179,0.548849,0.320297,0.869146,0.61754,0.338223,0,0.632179,0,0.244555,0.560856,0,0.0711314,0,0.533479,0,0.98399,1,0.579545,0,0.420455,0.244555,0,0.0711314,0.130589,0.133269
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","PLiabilitySignal 5",0.1893,0,0.18932,0.553768,1,0.579545,1,1,0.652922,0.490675,,,0.244555,,,,,0,0.0711314,0.263859,0.510098,10.3858,8.98204,19.3678,0.632179,10.3858,8.98204,0.632179,0.521797,0.339634,0.861431,0.583829,0.358051,0,0.632179,0,0.244555,0.560856,0,0.0711314,0,0.566545,0,1.96816,1,0.579545,0,0.420455,0.244555,0,0.0711314,0.129265,0.134594
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","DLiabilitySignal 1",0.1893,0,0.189334,0.446232,1,0.579545,1,1,0.6331,0.490675,,,0.258328,,,,,0,0.0685814,0.252636,0.490218,10.3812,8.9934,19.3746,0.625445,10.3812,8.9934,0.625445,0.626581,0.260413,0.886994,0.709822,0.272623,0,0.625445,0,0.258328,0.56341,0,0.0685814,0,0.433455,0,1.96815,1,0.579545,0,0.420455,0.258328,0,0.0685814,0.128789,0.123847
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","DLiabilitySignal 2",0.2052,0,0.205244,0.472957,1,0.579545,1,1,0.633336,0.490675,,,0.258165,,,,,0,0.0686116,0.252769,0.495242,10.3831,8.99133,19.3745,0.625525,10.3831,8.99133,0.625525,0.599455,0.279797,0.879252,0.676561,0.292382,0,0.625525,0,0.258165,0.563382,0,0.0686116,0,0.466519,0,0.983948,1,0.579545,0,0.420455,0.258165,0,0.0686116,0.127587,0.125182
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","DLiabilitySignal 3",0.2108,0,0.210838,0.499999,1,0.579545,1,1,0.633574,0.490675,,,0.257999,,,,,0,0.0686423,0.252904,0.500323,10.3852,8.98924,19.3744,0.625606,10.3852,8.98924,0.625606,0.571973,0.299391,0.871364,0.642821,0.312316,0,0.625606,0,0.257999,0.563353,0,0.0686423,0,0.499999,0,-3.99984E-05,1,0.579545,0,0.420455,0.257999,0,0.0686423,0.12637,0.126534
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","DLiabilitySignal 4",0.2052,0,0.205244,0.527041,1,0.579545,1,1,0.633812,0.490675,,,0.257834,,,,,0,0.0686729,0.253039,0.505399,10.3872,8.98715,19.3743,0.625687,10.3872,8.98715,0.625687,0.544477,0.31895,0.863427,0.609019,0.332174,0,0.625687,0,0.257834,0.563323,0,0.0686729,0,0.533478,0,-0.984028,1,0.579545,0,0.420455,0.257834,0,0.0686729,0.125153,0.127886
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","DLiabilitySignal 5",0.1893,0,0.189339,0.553766,1,0.579545,1,1,0.634047,0.490675,,,0.257671,,,,,0,0.0687031,0.253171,0.510412,10.3892,8.98508,19.3742,0.625767,10.3892,8.98508,0.625767,0.517308,0.338232,0.85554,0.575577,0.351709,0,0.625767,0,0.257671,0.563295,0,0.0687031,0,0.566543,0,-1.96823,1,0.579545,0,0.420455,0.257671,0,0.0687031,0.12395,0.129222
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","P Files",1,0,1,0.499999,1,0.579545,1,1,0.633574,0.490675,,,0.257999,,,,,0,0.0686423,0.252904,0.500324,10.3852,8.98924,19.3744,0.625606,10.3852,8.98924,0.625606,0.571959,0.299358,0.871317,0.642762,0.312244,0,0.625606,0,0.257999,0.563353,0,0.0686423,0,0.499999,0,-5.093E-05,1,0.579545,0,0.420455,0.257999,0,0.0686423,0.12637,0.126534
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","DDoesntAnswer",0.4205,0,0.420455,0.499999,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.500001,0.15,0.650001,0.500001,0.0449999,0,0.3,0,0,,0,0,0,0.499999,0,-5.093E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","D Answers",0.5795,0,0.579545,0.499999,1,1,1,1,0.633574,0.490675,,,0.445176,,,,,0,0.118442,0.436383,0.500324,10.1567,8.98143,19.1382,0.86183,10.1567,8.98143,0.86183,0.624164,0.407716,1.03188,0.746334,0.506127,0,0.86183,0,0.445176,0.563353,0,0.118442,0,0.499999,0,-5.093E-05,1,1,0,0,0.445176,0,0.118442,0.21805,0.218333
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","Settles1",0.258,0,0.257999,0.497922,1,1,1,1,0.483761,0.642944,,,1,,,,,0,0,0,,10.2634,9.13665,19.4,0.6,10.2634,9.13665,0.6,0.444933,0.366546,0.811478,0.39165,0.285095,0,0.6,0,1,0.563353,0,0,0,0.497428,0,-0.075933,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","DoesntSettle1",0.3215,0,0.321546,0.501666,1,1,1,1,0.753779,0.368498,,,0,,,,,0,0.213476,0.786524,0.500324,10.0712,8.8569,18.9281,1.07191,10.0712,8.8569,1.07191,0.767974,0.440751,1.20872,1.03092,0.683476,0,1.07191,0,0,,0,0.213476,0,0.502062,0,0.0608347,1,1,0,0,0,0,0.213476,0.393007,0.393517
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","PDoesntAbandon1",0.3215,0,0.321546,0.501666,1,1,1,1,0.753779,0.368498,,,0,,,,,0,0.213476,0.786524,0.500324,10.0712,8.8569,18.9281,1.07191,10.0712,8.8569,1.07191,0.767974,0.440751,1.20872,1.03092,0.683476,0,1.07191,0,0,,0,0.213476,0,0.502062,0,0.0608347,1,1,0,0,0,0,0.213476,0.393007,0.393517
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","DDefaults1",0.0686,0,0.0686423,0.501445,1,1,1,1,0.729653,0.314826,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.798212,0.150537,0.948748,0.887139,0.045161,0,0.6,0,0,,0,1,0,0.501788,0,0.0527553,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","DDoesntDefault1",0.2529,0,0.252904,0.501726,1,1,1,1,0.760328,0.383065,,,0,,,,,0,0,1,0.500324,9.90052,8.89948,18.8,1.2,9.90052,8.89948,1.2,0.759767,0.51952,1.27929,1.06995,0.856725,0,1.2,0,0,,0,0,0,0.502136,0,0.0630275,1,1,0,0,0,0,0,0.499676,0.500324
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","POrDQuits1",0.0686,0,0.0686423,0.501445,1,1,1,1,0.729653,0.314826,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.798212,0.150537,0.948748,0.887139,0.045161,0,0.6,0,0,,0,1,0,0.501788,0,0.0527553,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","P Loses",0.1264,0,0.12637,0.468814,1,1,1,1,0.759932,0.382881,,,0,,,,,0,0,1,0,9.1,9.7,18.8,1.2,9.1,9.7,1.2,0.161581,0.876655,1.03824,0.0484742,1.66564,0,1.2,0,0,,0,0,0,0.461397,0,0.0632932,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","0.04247","0.9995","9","P Wins",0.1265,0,0.126534,0.534595,1,1,1,1,0.760723,0.38325,,,0,,,,,0,0,1,1,10.7,8.1,18.8,1.2,10.7,8.1,1.2,1.35718,0.162847,1.52002,2.0901,0.048854,0,1.2,0,0,,0,0,0,0.542823,0,0.0627622,1,1,0,0,0,0,0,0,1
