"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","Truly Liable MutOptLiability4",0.0173,0,0.0173313,0.714945,0.179895,0.0737751,1,1,0.482379,0.226789,,,0.0228121,,,,,0.0267793,0.00123911,0.021527,0.540382,10.0077,9.8143,19.822,0.178035,999.931,999.237,0.178035,0.0239207,0.992339,1.01626,0.0389404,1.04863,0,0.178035,0,0.0228121,0.340641,0.027488,0.00194786,0.00141749,1,0,4,0.179895,0.0737751,0.820105,0.10612,0.0228121,0.0267793,0.00123911,0.00989421,0.0116328
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","Truly Liable MutOptLiability3",0.0382,0,0.0382128,0.71541,0.179895,0.0344302,1,1,0.478904,0.226789,,,0.0109823,,,,,0.0129292,0.000544169,0.00929,0.537945,10.0419,9.81835,19.8603,0.139743,999.979,999.551,0.139743,0.0103544,0.958089,0.968444,0.0167645,0.96049,0,0.139743,0,0.0109823,0.332342,0.0132714,0.000886357,0.000684375,1,0,3,0.179895,0.0344302,0.820105,0.145465,0.0109823,0.0129292,0.000544169,0.00429253,0.0049976
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","Truly Liable MutOptLiability2",0.0608,0,0.0608033,0.716156,0.179895,0.0446392,1,1,0.481193,0.366985,,,0.0213774,,,,,0.00910092,0.0033594,0.006901,0.536858,10.0416,9.81544,19.857,0.143002,999.987,999.593,0.143002,0.0118146,0.958445,0.97026,0.014465,0.955851,0,0.143002,0,0.0213774,0.423671,0.0110511,0.00530958,0.00390035,1,0,2,0.179895,0.0446392,0.820105,0.135256,0.0213774,0.00910092,0.0033594,0.00319618,0.0037049
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","Truly Liable MutOptLiability1",0.0828,0,0.0827777,0.717143,0.179895,0.0381527,1,1,0.479569,0.383755,,,0.0191016,,,,,0.00722762,0.00299039,0.005215,0.536149,10.0466,9.81633,19.8629,0.137087,999.993,999.638,0.137087,0.0096106,0.953415,0.963025,0.0112691,0.943167,0,0.137087,0,0.0191016,0.423377,0.00903677,0.00479953,0.00361828,1,0,1,0.179895,0.0381527,0.820105,0.141743,0.0191016,0.00722762,0.00299039,0.00241889,0.0027959
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","Truly Liable MutOptLiability0",0.1017,0,0.101738,0.718318,0.179895,0.0473233,1,1,0.481041,0.379908,,,0.0233216,,,,,0.00899761,0.00350477,0.007302,0.540312,10.0401,9.81481,19.8549,0.145094,999.985,999.58,0.145094,0.0126131,0.959907,0.97252,0.0154111,0.959069,0,0.145094,0,0.0233216,0.426089,0.0110963,0.00560343,0.00419734,1,0,0,0.179895,0.0473233,0.820105,0.132572,0.0233216,0.00899761,0.00350477,0.00335664,0.0039454
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","Truly Liable MutOptLiability-1",0.0828,0,0.0827811,0.717144,0.179895,0.0444302,1,1,0.479123,0.417708,,,0.0239848,,,,,0.0066913,0.00388913,0.005081,0.545138,10.0442,9.81512,19.8593,0.140692,999.993,999.633,0.140692,0.010944,0.955809,0.966753,0.0118636,0.947061,0,0.140692,0,0.0239848,0.432996,0.00908344,0.00628127,0.00478427,1,0,-1,0.179895,0.0444302,0.820105,0.135465,0.0239848,0.0066913,0.00388913,0.00231099,0.0027696
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","Truly Liable MutOptLiability-2",0.0608,0,0.0608045,0.716157,0.179895,0.0553212,1,1,0.480251,0.414806,,,0.0297048,,,,,0.00848581,0.00474565,0.006624,0.543126,10.0372,9.81373,19.8509,0.149078,999.986,999.589,0.149078,0.0138313,0.96281,0.976641,0.0151863,0.963141,0,0.149078,0,0.0297048,0.436328,0.0113664,0.00762627,0.00576125,1,0,-2,0.179895,0.0553212,0.820105,0.124574,0.0297048,0.00848581,0.00474565,0.00302621,0.0035975
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","Truly Liable MutOptLiability-3",0.0382,0,0.0382161,0.715411,0.179895,0.0528236,1,1,0.479582,0.376849,,,0.0261586,,,,,0.0108338,0.00351035,0.007963,0.541966,10.0357,9.81513,19.8508,0.149187,999.981,999.564,0.149187,0.01353,0.96432,0.97785,0.0167163,0.969042,0,0.149187,0,0.0261586,0.417333,0.0130127,0.00568929,0.00435789,1,0,-3,0.179895,0.0528236,0.820105,0.127072,0.0261586,0.0108338,0.00351035,0.00364732,0.0043157
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","Truly Liable MutOptLiability-4",0.0173,0,0.0173341,0.714945,0.179895,0.0797741,1,1,0.481351,0.363366,,,0.0377557,,,,,0.0169774,0.0050252,0.014024,0.540382,10.0159,9.81145,19.8274,0.172631,999.957,999.401,0.172631,0.0220164,0.984078,1.00609,0.0284699,1.0176,0,0.172631,0,0.0377557,0.420437,0.0199732,0.00802095,0.0059915,1,0,-4,0.179895,0.0797741,0.820105,0.100121,0.0377557,0.0169774,0.0050252,0.0064458,0.0075785
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","Truly Not Liable MutOptLiability4",0.0173,0,0.0173313,0.285055,0.179895,0.0737751,1,1,0.482379,0.226789,,,0.0228121,,,,,0.0267793,0.00123911,0.021527,0.459618,10.0038,9.81813,19.822,0.178035,999.919,999.323,0.178035,0.181871,0,0.181871,0.224262,0,0,0.178035,0,0.0228121,0.340641,0.027488,0.00194786,0.00141749,0,0,4,0.179895,0.0737751,0.820105,0.10612,0.0228121,0.0267793,0.00123911,0.0116328,0.0098942
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","Truly Not Liable MutOptLiability3",0.0382,0,0.0382131,0.284589,0.179895,0.0393498,1,1,0.478904,0.226789,,,0.0125515,,,,,0.0147766,0.000621924,0.010618,0.457322,10.0357,9.81998,19.8557,0.144288,999.968,999.56,0.144288,0.180022,0,0.180022,0.200365,0,0,0.144288,0,0.0125515,0.332342,0.0151677,0.00101301,0.000782163,0,0,3,0.179895,0.0393498,0.820105,0.140545,0.0125515,0.0147766,0.000621924,0.00576189,0.0048556
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","Truly Not Liable MutOptLiability2",0.0608,0,0.0608039,0.283842,0.179895,0.0455271,1,1,0.480861,0.332074,,,0.0199314,,,,,0.0112066,0.00275437,0.008423,0.4561,10.0373,9.81737,19.8546,0.145361,999.976,999.593,0.145361,0.182632,0,0.182632,0.20307,0,0,0.145361,0,0.0199314,0.408184,0.0128124,0.00436016,0.00321159,0,0,2,0.179895,0.0455271,0.820105,0.134368,0.0199314,0.0112066,0.00275437,0.00458137,0.0038418
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","Truly Not Liable MutOptLiability1",0.0828,0,0.0827782,0.282855,0.179895,0.0407976,1,1,0.479393,0.348756,,,0.0187915,,,,,0.0094637,0.00264046,0.006689,0.455097,10.0418,9.8178,19.8596,0.140442,999.984,999.631,0.140442,0.182204,0,0.182204,0.199076,0,0,0.140442,0,0.0187915,0.408885,0.0110703,0.00424707,0.00321322,0,0,1,0.179895,0.0407976,0.820105,0.139098,0.0187915,0.0094637,0.00264046,0.00364472,0.003044
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","Truly Not Liable MutOptLiability0",0.1017,0,0.101739,0.281681,0.179895,0.0455398,1,1,0.480925,0.357858,,,0.0212399,,,,,0.00979473,0.00303016,0.007827,0.457299,10.0386,9.81671,19.8553,0.144653,999.979,999.603,0.144653,0.18329,0,0.18329,0.203473,0,0,0.144653,0,0.0212399,0.418168,0.0116189,0.00485434,0.00364836,0,0,0,0.179895,0.0455398,0.820105,0.134355,0.0212399,0.00979473,0.00303016,0.00424751,0.0035791
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","Truly Not Liable MutOptLiability-1",0.0828,0,0.082781,0.282856,0.179895,0.0383857,1,1,0.479153,0.432283,,,0.0213415,,,,,0.00507489,0.00363581,0.003861,0.464574,10.0481,9.8163,19.8644,0.135601,999.997,999.681,0.135601,0.1837,0,0.1837,0.197724,0,0,0.135601,0,0.0213415,0.437718,0.00731137,0.00587229,0.00447296,0,0,-1,0.179895,0.0383857,0.820105,0.14151,0.0213415,0.00507489,0.00363581,0.00206703,0.0017935
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","Truly Not Liable MutOptLiability-2",0.0608,0,0.0608048,0.283842,0.179895,0.0539115,1,1,0.480414,0.429311,,,0.0298694,,,,,0.00727876,0.00500454,0.005703,0.462154,10.0382,9.81465,19.8529,0.147128,999.987,999.634,0.147128,0.185349,0,0.185349,0.205484,0,0,0.147128,0,0.0298694,0.441514,0.0103067,0.00803245,0.00605582,0,0,-2,0.179895,0.0539115,0.820105,0.125984,0.0298694,0.00727876,0.00500454,0.00306731,0.0026356
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","Truly Not Liable MutOptLiability-3",0.0382,0,0.0382159,0.28459,0.179895,0.0489722,1,1,0.479681,0.379987,,,0.0244264,,,,,0.00986246,0.00330345,0.007288,0.461166,10.0372,9.81672,19.8539,0.146067,999.981,999.611,0.146067,0.18328,0,0.18328,0.203033,0,0,0.146067,0,0.0244264,0.418816,0.0119082,0.0053492,0.0040915,0,0,-3,0.179895,0.0489722,0.820105,0.130923,0.0244264,0.00986246,0.00330345,0.00392724,0.0033612
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","Truly Not Liable MutOptLiability-4",0.0173,0,0.0173341,0.285055,0.179895,0.0797741,1,1,0.481351,0.363366,,,0.0377557,,,,,0.0169774,0.0050252,0.014024,0.459618,10.0134,9.81394,19.8274,0.172631,999.949,999.457,0.172631,0.186061,0,0.186061,0.222058,0,0,0.172631,0,0.0377557,0.420437,0.0199732,0.00802095,0.0059915,0,0,-4,0.179895,0.0797741,0.820105,0.100121,0.0377557,0.0169774,0.0050252,0.00757846,0.0064458
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","PLiabilitySignal 1",0.1893,0,0.18934,0.446233,0.179895,0.0468835,1,1,0.481351,0.364563,,,0.0222699,,,,,0.0097432,0.00320253,0.007842,0.488491,10.0386,9.8159,19.8545,0.145477,999.981,999.589,0.145477,0.109403,0.416355,0.525758,0.122368,0.416614,0,0.145477,0,0.0222699,0.422578,0.0116563,0.00511563,0.0038262,0.433456,0,-1.9682,0.179895,0.0468835,0.820105,0.133012,0.0222699,0.0097432,0.00320253,0.00401109,0.0038306
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","PLiabilitySignal 2",0.2052,0,0.20525,0.472959,0.179895,0.0469387,1,1,0.479154,0.365289,,,0.022513,,,,,0.0100904,0.00321631,0.007127,0.49348,10.0387,9.81663,19.8553,0.144652,999.983,999.604,0.144652,0.103052,0.448128,0.551179,0.114336,0.448009,0,0.144652,0,0.022513,0.412979,0.0120865,0.00521236,0.0039921,0.466522,0,-0.98403,0.179895,0.0469387,0.820105,0.132957,0.022513,0.0100904,0.00321631,0.00360986,0.0035169
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","PLiabilitySignal 3",0.2108,0,0.21084,0.499999,0.179895,0.0469944,1,1,0.479859,0.366017,,,0.0225017,,,,,0.00986096,0.00319492,0.007506,0.498575,10.0388,9.81607,19.8549,0.145141,999.982,999.593,0.145141,0.0977942,0.480254,0.578048,0.109214,0.480285,0,0.145141,0,0.0225017,0.419412,0.0118262,0.00516019,0.00393053,0.499999,0,2E-05,0.179895,0.0469944,0.820105,0.132901,0.0225017,0.00986096,0.00319492,0.00376387,0.0037425
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","PLiabilitySignal 4",0.2052,0,0.20525,0.527042,0.179895,0.0470519,1,1,0.478904,0.36674,,,0.0226486,,,,,0.00988359,0.00324954,0.007301,0.503669,10.0389,9.81619,19.8551,0.14493,999.983,999.596,0.14493,0.091925,0.5124,0.604325,0.102546,0.512272,0,0.14493,0,0.0226486,0.415497,0.011868,0.00523393,0.00396879,0.533479,0,0.98399,0.179895,0.0470519,0.820105,0.132843,0.0226486,0.00988359,0.00324954,0.00362387,0.0036774
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","PLiabilitySignal 5",0.1893,0,0.18932,0.553768,0.179895,0.0471087,1,1,0.482379,0.367452,,,0.0224933,,,,,0.00952811,0.0033462,0.007887,0.508754,10.039,9.81532,19.8543,0.145667,999.982,999.579,0.145667,0.0870131,0.544085,0.631098,0.0980577,0.544236,0,0.145667,0,0.0224933,0.423563,0.0114551,0.00527321,0.00385403,0.566545,0,1.96816,0.179895,0.0471087,0.820105,0.132787,0.0224933,0.00952811,0.0033462,0.00387446,0.0040125
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","DLiabilitySignal 1",0.1893,0,0.189334,0.446232,0.179895,0.0737751,1,1,0.480272,0.226789,,,0.0232135,,,,,0.0274738,0.00118771,0.020446,0.489958,10.0054,9.81786,19.8233,0.176737,999.927,999.317,0.176737,0.112116,0.430224,0.542341,0.14042,0.454268,0,0.176737,0,0.0232135,0.336007,0.0282009,0.00191484,0.00145425,0.433455,0,1.96815,0.179895,0.0737751,0.820105,0.10612,0.0232135,0.0274738,0.00118771,0.0104282,0.0100176
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","DLiabilitySignal 2",0.2052,0,0.205244,0.472957,0.179895,0,1,1,,,,,0,,,,,0,0,0,,10.072,9.8201,19.8921,0.107937,1000.02,999.786,0.107937,0.0959706,0.432949,0.52892,0.0959706,0.412808,0,0.107937,0,0,,0,0,0,0.466519,0,0.983948,0.179895,0,0.820105,0.179895,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","DLiabilitySignal 3",0.2108,0,0.210838,0.499999,0.179895,0.0635726,1,1,0.480278,0.49161,,,0.039723,,,,,0.00345381,0.0079767,0.002802,0.500056,10.0391,9.81144,19.8506,0.149444,999.998,999.672,0.149444,0.101255,0.480314,0.58157,0.109462,0.475636,0,0.149444,0,0.039723,0.458798,0.00826214,0.012785,0.00961667,0.499999,0,-3.99984E-05,0.179895,0.0635726,0.820105,0.116323,0.039723,0.00345381,0.0079767,0.00140108,0.0014014
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","DLiabilitySignal 4",0.2052,0,0.205244,0.527041,0.179895,0.0220194,1,1,0.480281,0.432678,,,0.012298,,,,,0.00310811,0.00187786,0.002477,0.505138,10.0581,9.81778,19.8759,0.124121,1000.01,999.716,0.124121,0.0877374,0.502374,0.590111,0.0917884,0.488284,0,0.124121,0,0.012298,0.436893,0.00423738,0.00300713,0.00225855,0.533478,0,-0.984028,0.179895,0.0220194,0.820105,0.157876,0.012298,0.00310811,0.00187786,0.00122574,0.0012512
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","DLiabilitySignal 5",0.1893,0,0.189339,0.553766,0.179895,0.0797741,1,1,0.480284,0.363366,,,0.0379973,,,,,0.0172154,0.00500961,0.013476,0.510158,10.015,9.81303,19.828,0.171973,999.955,999.436,0.171973,0.0926631,0.557462,0.650125,0.111301,0.575912,0,0.171973,0,0.0379973,0.416033,0.0202531,0.00804735,0.00607548,0.566543,0,-1.96823,0.179895,0.0797741,0.820105,0.100121,0.0379973,0.0172154,0.00500961,0.00660124,0.006875
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","PDoesntFile",0.8201,0,0.820105,0.499999,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499999,0.499999,0,0.499999,0,0,0,0,,0,0,0,0.499999,0,-5.093E-05,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","P Files",0.1799,0,0.179895,0.499999,1,0.261238,1,1,0.480278,0.366014,,,0.12501,,,,,0.0546284,0.0180138,0.041813,0.498629,10.2157,8.97739,19.1931,0.806918,999.9,997.735,0.806918,0.543792,0.390184,0.933976,0.607437,0.390371,0,0.806918,0,0.12501,0.418661,0.0655147,0.0289001,0.0217726,0.499999,0,-5.093E-05,1,0.261238,0,0.738762,0.12501,0.0546284,0.0180138,0.0209637,0.0208491
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","DDoesntAnswer",0.1329,0,0.1329,0.49862,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.501708,0.298975,0.800683,0.501708,0.179385,0,0.6,0,0,,0,0,0,0.498292,0,0.050234,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","D Answers",0.047,0,0.0469954,0.503899,1,1,1,1,0.480278,0.366014,,,0.47853,,,,,0.209114,0.0689558,0.160056,0.498629,9.69448,8.91345,18.6079,1.39207,999.328,994.702,1.39207,0.662803,0.648116,1.31092,0.906431,0.987023,0,1.39207,0,0.47853,0.418661,0.250786,0.110628,0.083344,0.504827,0,-0.142253,1,1,0,0,0.47853,0.209114,0.0689558,0.0802477,0.0798088
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","Settles1",0.0225,0,0.0224887,0.509707,1,1,1,1,0.315298,0.522023,,,1,,,,,0,0,0,,9.81866,8.98134,18.8,1.2,999.896,998.626,1.2,0.542383,0.603763,1.14615,0.538125,0.733124,0,1.2,0,1,0.418661,0,0,0,0.512014,0,-0.356229,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","DoesntSettle1",0.0245,0,0.0245067,0.49857,1,1,1,1,0.631673,0.222852,,,0,,,,,0.401009,0.132233,0.306933,0.498629,9.58053,8.85115,18.4317,1.56832,998.807,991.1,1.56832,0.773308,0.688818,1.46213,1.24441,1.22002,0,1.56832,0,0,,0.480921,0.212146,0.159825,0.498232,0,0.0541027,1,1,0,0,0,0.401009,0.132233,0.153887,0.153046
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","PAbandons1",0.0098,0,0.00982739,0.490934,1,1,1,1,0.575723,0.158965,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.306732,0.782048,1.08878,0.184039,1.25128,0,1.2,0,0,,1,0,0,0.48878,0,0.317697,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","PDoesntAbandon1",0.0147,0,0.0146793,0.503683,1,1,1,1,0.66913,0.265622,,,0,,,,,0,0.22076,0.512416,0.498629,9.70138,8.48372,18.1851,1.8149,998.299,985.432,1.8149,1.08567,0.626402,1.71207,1.9543,1.19909,0,1.8149,0,0,,0.133412,0.354172,0.266824,0.504559,0,-0.122366,1,1,0,0,0,0,0.22076,0.256911,0.255506
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","DDefaults1",0.0032,0,0.0032406,0.515482,1,1,1,1,0.727738,0.37148,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.08084,0.311498,1.39233,1.41784,0.186899,0,1.2,0,0,,0,1,0,0.519163,0,-0.546692,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","DDoesntDefault1",0.0114,0,0.0114387,0.50034,1,1,1,1,0.652526,0.235633,,,0,,,,,0,0,0.657585,0.498629,9.50347,8.50743,18.0109,1.9891,997.787,982.549,1.9891,1.08704,0.715615,1.80265,2.10628,1.48584,0,1.9891,0,0,,0.171208,0.171208,0.342415,0.500422,0,-0.00215381,1,1,0,0,0,0,0,0.329694,0.327891
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","POrDQuits1",0.0131,0,0.013068,0.497021,1,1,1,1,0.61342,0.211664,,,0,,,,,0.75202,0.24798,0,,9.64798,9.15202,18.8,1.2,999.7,998.586,1.2,0.498695,0.665361,1.16406,0.489998,0.987332,0,1.2,0,0,,0.75202,0.24798,0,0.496314,0,0.103345,1,1,0,0,0,0.75202,0.24798,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","P Loses",0.0038,0,0.00377127,0.459787,1,1,1,1,0.62234,0.169489,,,0,,,,,0,0,1,0,8.2,9.4,17.6,2.4,993.358,999.567,2.4,0.329851,1.26069,1.59055,0.197911,3.52994,0,2.4,0,0,,0,0,0,0.450248,0,0.304537,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 4,4","0.1166","0.9973","71","P Wins",0.0038,0,0.00375065,0.525794,1,1,1,1,0.622753,0.17043,,,0,,,,,0,0,1,1,10.4,7.2,17.6,2.4,1000.1,949.732,2.4,2.26809,0.319145,2.58724,5.39322,0.191487,0,2.4,0,0,,0,0,0,0.531908,0,0.2759,1,1,0,0,0,0,0,0,1
