"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","Truly Liable MutOptLiability3",0.0382,0,0.0382128,0.71541,0.539679,0.262519,1,1,0.553171,0.440863,,,0.121009,,,,,0.038737,0.0486321,0.029798,0.540697,10.2443,9.49718,19.7415,0.258538,1000.02,999.181,0.258538,0.0395818,0.755723,0.795304,0.0290041,0.727033,0,0.258538,0,0.121009,0.492445,0.0509083,0.0608035,0.0243427,1,0,3,0.539679,0.262519,0.460321,0.27716,0.121009,0.038737,0.0486321,0.0136863,0.0161117
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","Truly Liable MutOptLiability2",0.0608,0,0.0608033,0.716156,0.539679,0.262519,1,1,0.544965,0.455701,,,0.131246,,,,,0.0332297,0.0432363,0.022697,0.540642,10.2464,9.49929,19.7457,0.254277,1000.03,999.234,0.254277,0.0344063,0.753564,0.78797,0.0233208,0.713689,0,0.254277,0,0.131246,0.497691,0.049285,0.0592916,0.0321106,1,0,2,0.539679,0.262519,0.460321,0.27716,0.131246,0.0332297,0.0432363,0.010426,0.0122708
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","Truly Liable MutOptLiability1",0.0828,0,0.0827777,0.717143,0.539679,0.262519,1,1,0.536181,0.46085,,,0.137555,,,,,0.0311781,0.0379813,0.01928,0.541981,10.2457,9.50206,19.7478,0.252227,1000.03,999.264,0.252227,0.0311761,0.754287,0.785463,0.020401,0.709712,0,0.252227,0,0.137555,0.498543,0.0494408,0.0562439,0.0365253,1,0,1,0.539679,0.262519,0.460321,0.27716,0.137555,0.0311781,0.0379813,0.00883047,0.0104493
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","Truly Liable MutOptLiability0",0.1017,0,0.101738,0.718318,0.539679,0.262519,1,1,0.538472,0.456906,,,0.138165,,,,,0.0287473,0.0340799,0.024123,0.541563,10.244,9.50085,19.7449,0.255133,1000.03,999.233,0.255133,0.0332434,0.75598,0.789223,0.0238521,0.717034,0,0.255133,0,0.138165,0.499056,0.047449,0.0527816,0.0374033,1,0,0,0.539679,0.262519,0.460321,0.27716,0.138165,0.0287473,0.0340799,0.011059,0.0130643
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","Truly Liable MutOptLiability-1",0.0828,0,0.0827811,0.717144,0.539679,0.262519,1,1,0.522871,0.463791,,,0.147472,,,,,0.030341,0.027201,0.014069,0.540737,10.2418,9.50909,19.7509,0.249101,1000.03,999.317,0.249101,0.0253115,0.758189,0.7835,0.0156125,0.708038,0,0.249101,0,0.147472,0.498815,0.0520592,0.0489192,0.0434364,1,0,-1,0.539679,0.262519,0.460321,0.27716,0.147472,0.030341,0.027201,0.00646132,0.0076076
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","Truly Liable MutOptLiability-2",0.0608,0,0.0608045,0.716157,0.539679,0.262519,1,1,0.529867,0.461763,,,0.144657,,,,,0.031785,0.0286795,0.014983,0.540698,10.2421,9.50828,19.7504,0.249649,1000.03,999.308,0.249649,0.026262,0.75793,0.784192,0.0164215,0.709252,0,0.249649,0,0.144657,0.501799,0.0529925,0.049887,0.042415,1,0,-2,0.539679,0.262519,0.460321,0.27716,0.144657,0.031785,0.0286795,0.00688169,0.0081013
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","Truly Liable MutOptLiability-3",0.0382,0,0.0382161,0.715411,0.539679,0.262519,1,1,0.532168,0.454326,,,0.141102,,,,,0.035293,0.0298858,0.016865,0.539918,10.2403,9.50888,19.7492,0.250778,1000.03,999.296,0.250778,0.0274004,0.759659,0.787059,0.0178443,0.714862,0,0.250778,0,0.141102,0.500762,0.0549796,0.0495725,0.0393732,1,0,-3,0.539679,0.262519,0.460321,0.27716,0.141102,0.035293,0.0298858,0.00775945,0.0091059
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","Truly Liable MutOptLiability-4",0.0173,0,0.0173341,0.714945,0.539679,0.262519,1,1,0.563873,0.439959,,,0.126576,,,,,0.0342201,0.040565,0.029875,0.540382,10.2439,9.49748,19.7414,0.258584,1000.02,999.186,0.258584,0.0381567,0.756063,0.79422,0.0286403,0.725781,0,0.258584,0,0.126576,0.504402,0.0498613,0.0562062,0.0312824,1,0,-4,0.539679,0.262519,0.460321,0.27716,0.126576,0.0342201,0.040565,0.0137312,0.0161441
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","Truly Not Liable MutOptLiability4",0.0173,0,0.0173313,0.285055,0.539679,0.262519,1,1,0.593785,0.408341,,,0.103922,,,,,0.0278035,0.0405757,0.078129,0.459618,10.2219,9.49058,19.7125,0.287537,999.972,998.931,0.287537,0.50942,0,0.50942,0.603975,0,0,0.287537,0,0.103922,0.493858,0.0338477,0.0466199,0.0120884,0,0,4,0.539679,0.262519,0.460321,0.27716,0.103922,0.0278035,0.0405757,0.0422197,0.0359096
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","Truly Not Liable MutOptLiability3",0.0382,0,0.0382131,0.284589,0.539679,0.262519,1,1,0.547367,0.436797,,,0.121446,,,,,0.0426958,0.0442048,0.029413,0.459761,10.2346,9.50704,19.7417,0.258307,1000.02,999.23,0.258307,0.492956,0,0.492956,0.524113,0,0,0.258307,0,0.121446,0.490175,0.0550751,0.0565841,0.0247586,0,0,3,0.539679,0.262519,0.460321,0.27716,0.121446,0.0426958,0.0442048,0.0158903,0.0135232
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","Truly Not Liable MutOptLiability2",0.0608,0,0.0608039,0.283842,0.539679,0.262519,1,1,0.539182,0.449519,,,0.131006,,,,,0.0386857,0.037365,0.022733,0.459302,10.2364,9.50927,19.7457,0.254299,1000.02,999.275,0.254299,0.490726,0,0.490726,0.511211,0,0,0.254299,0,0.131006,0.495629,0.0550502,0.0537295,0.032729,0,0,2,0.539679,0.262519,0.460321,0.27716,0.131006,0.0386857,0.037365,0.0122918,0.0104414
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","Truly Not Liable MutOptLiability1",0.0828,0,0.0827782,0.282855,0.539679,0.262519,1,1,0.528505,0.454637,,,0.137569,,,,,0.0375259,0.031653,0.018132,0.460164,10.236,9.51245,19.7485,0.251538,1000.03,999.309,0.251538,0.487551,0,0.487551,0.499807,0,0,0.251538,0,0.137569,0.496087,0.0563456,0.0504727,0.0376393,0,0,1,0.539679,0.262519,0.460321,0.27716,0.137569,0.0375259,0.031653,0.00978816,0.0083436
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","Truly Not Liable MutOptLiability0",0.1017,0,0.101739,0.281681,0.539679,0.262519,1,1,0.535525,0.453849,,,0.137865,,,,,0.0325499,0.0296972,0.023919,0.45873,10.2355,9.50944,19.745,0.255011,1000.02,999.273,0.255011,0.490558,0,0.490558,0.510213,0,0,0.255011,0,0.137865,0.498586,0.0517939,0.0489412,0.0384879,0,0,0,0.539679,0.262519,0.460321,0.27716,0.137865,0.0325499,0.0296972,0.0129468,0.0109724
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","Truly Not Liable MutOptLiability-1",0.0828,0,0.082781,0.282856,0.539679,0.262519,1,1,0.527437,0.46685,,,0.146773,,,,,0.0282151,0.0294111,0.014196,0.458946,10.2417,9.50916,19.7508,0.249177,1000.03,999.328,0.249177,0.490836,0,0.490836,0.498562,0,0,0.249177,0,0.146773,0.500591,0.0501767,0.0513726,0.043923,0,0,-1,0.539679,0.262519,0.460321,0.27716,0.146773,0.0282151,0.0294111,0.00768102,0.0065154
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","Truly Not Liable MutOptLiability-2",0.0608,0,0.0608048,0.283842,0.539679,0.262519,1,1,0.533047,0.465195,,,0.144597,,,,,0.0296333,0.0309292,0.014948,0.459385,10.2418,9.50858,19.7504,0.249628,1000.03,999.321,0.249628,0.491421,0,0.491421,0.500817,0,0,0.249628,0,0.144597,0.503109,0.050839,0.0521349,0.0424115,0,0,-2,0.539679,0.262519,0.460321,0.27716,0.144597,0.0296333,0.0309292,0.00808087,0.0068667
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","Truly Not Liable MutOptLiability-3",0.0382,0,0.0382159,0.28459,0.539679,0.262519,1,1,0.536132,0.456379,,,0.14049,,,,,0.0337133,0.0319778,0.017392,0.458995,10.2392,9.50974,19.7489,0.251095,1000.03,999.309,0.251095,0.49026,0,0.49026,0.502476,0,0,0.251095,0,0.14049,0.502167,0.0531859,0.0514504,0.0389452,0,0,-3,0.539679,0.262519,0.460321,0.27716,0.14049,0.0337133,0.0319778,0.00940937,0.007983
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","Truly Not Liable MutOptLiability-4",0.0173,0,0.0173341,0.285055,0.539679,0.262519,1,1,0.563873,0.439959,,,0.126576,,,,,0.0342201,0.040565,0.029875,0.459618,10.2386,9.50279,19.7414,0.258584,1000.02,999.222,0.258584,0.497213,0,0.497213,0.52961,0,0,0.258584,0,0.126576,0.504402,0.0498613,0.0562062,0.0312824,0,0,-4,0.539679,0.262519,0.460321,0.27716,0.126576,0.0342201,0.040565,0.0161441,0.0137312
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","PLiabilitySignal 1",0.1893,0,0.18934,0.446233,0.539679,0.262519,1,1,0.563873,0.454429,,,0.129143,,,,,0.0304191,0.0420159,0.027079,0.488686,10.2445,9.4986,19.7431,0.256907,1000.02,999.22,0.256907,0.298711,0.32599,0.624701,0.31128,0.310175,0,0.256907,0,0.129143,0.507551,0.04735,0.0589468,0.033862,0.433456,0,-1.9682,0.539679,0.262519,0.460321,0.27716,0.129143,0.0304191,0.0420159,0.0138458,0.0132331
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","PLiabilitySignal 2",0.2052,0,0.20525,0.472959,0.539679,0.262519,1,1,0.504429,0.454531,,,0.148002,,,,,0.0411032,0.0159568,0.011567,0.493744,10.2294,9.52298,19.7524,0.2476,1000.03,999.368,0.2476,0.263234,0.35871,0.621944,0.257473,0.336961,0,0.2476,0,0.148002,0.493992,0.0640482,0.0389018,0.0458901,0.466522,0,-0.98403,0.539679,0.262519,0.460321,0.27716,0.148002,0.0411032,0.0159568,0.0058559,0.0057112
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","PLiabilitySignal 3",0.2108,0,0.21084,0.499999,0.539679,0.262519,1,1,0.527324,0.454633,,,0.141343,,,,,0.0381054,0.0242816,0.01633,0.498792,10.2346,9.51495,19.7495,0.250457,1000.03,999.32,0.250457,0.25443,0.381689,0.636118,0.253564,0.359893,0,0.250457,0,0.141343,0.499511,0.0593349,0.0455111,0.042459,0.499999,0,2E-05,0.539679,0.262519,0.460321,0.27716,0.141343,0.0381054,0.0242816,0.00818481,0.0081453
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","PLiabilitySignal 4",0.2052,0,0.20525,0.527042,0.539679,0.262519,1,1,0.506759,0.454734,,,0.148064,,,,,0.0373372,0.0221033,0.014975,0.503885,10.2329,9.51743,19.7504,0.249644,1000.03,999.335,0.249644,0.236895,0.408283,0.645178,0.233818,0.384061,0,0.249644,0,0.148064,0.489169,0.0573572,0.0421233,0.04004,0.533479,0,0.98399,0.539679,0.262519,0.460321,0.27716,0.148064,0.0373372,0.0221033,0.00742924,0.0075456
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","PLiabilitySignal 5",0.1893,0,0.18932,0.553768,0.539679,0.262519,1,1,0.593785,0.454834,,,0.11486,,,,,0.0152308,0.070264,0.043337,0.508854,10.2627,9.47061,19.7333,0.266661,1000.02,999.053,0.266661,0.258387,0.415462,0.673849,0.279818,0.399695,0,0.266661,0,0.11486,0.507469,0.0246448,0.079678,0.0188279,0.566545,0,1.96816,0.539679,0.262519,0.460321,0.27716,0.11486,0.0152308,0.070264,0.0212846,0.022052
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","DLiabilitySignal 1",0.1893,0,0.189334,0.446232,0.539679,0.262519,1,1,0.537712,0.408341,,,0.116121,,,,,0.0619887,0.0200509,0.039474,0.491466,10.2113,9.52431,19.7357,0.264343,1000,999.199,0.264343,0.283622,0.339943,0.623565,0.298673,0.340171,0,0.264343,0,0.116121,0.486046,0.0744312,0.0324934,0.024885,0.433455,0,1.96815,0.539679,0.262519,0.460321,0.27716,0.116121,0.0619887,0.0200509,0.0200737,0.0194
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","DLiabilitySignal 2",0.2052,0,0.205244,0.472957,0.539679,0.262519,1,1,0.537808,0.469324,,,0.141947,,,,,0.0232945,0.0386771,0.016525,0.49648,10.2491,9.50029,19.7494,0.250574,1000.03,999.287,0.250574,0.279872,0.349323,0.629195,0.282318,0.325384,0,0.250574,0,0.141947,0.500073,0.0443324,0.059715,0.0420759,0.466519,0,0.983948,0.539679,0.262519,0.460321,0.27716,0.141947,0.0232945,0.0386771,0.00832063,0.0082043
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","DLiabilitySignal 3",0.2108,0,0.210838,0.499999,0.539679,0.262519,1,1,0.537906,0.479392,,,0.14596,,,,,0.0199075,0.0398979,0.014581,0.501563,10.2528,9.49784,19.7506,0.249408,1000.04,999.294,0.249408,0.265084,0.372729,0.637813,0.265637,0.344541,0,0.249408,0,0.14596,0.503877,0.040994,0.0609844,0.042173,0.499999,0,-3.99984E-05,0.539679,0.262519,0.460321,0.27716,0.14596,0.0199075,0.0398979,0.00726769,0.0073133
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","DLiabilitySignal 4",0.2052,0,0.205244,0.527041,0.539679,0.262519,1,1,0.538004,0.470747,,,0.143923,,,,,0.0245806,0.0379039,0.017366,0.506627,10.2488,9.50015,19.7489,0.251079,1000.03,999.282,0.251079,0.248464,0.399756,0.64822,0.249539,0.372675,0,0.251079,0,0.143923,0.503845,0.0439534,0.0572768,0.0387457,0.533478,0,-0.984028,0.539679,0.262519,0.460321,0.27716,0.143923,0.0245806,0.0379039,0.00856804,0.0087982
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","DLiabilitySignal 5",0.1893,0,0.189339,0.553766,0.539679,0.262519,1,1,0.538102,0.439959,,,0.133796,,,,,0.0370613,0.0330777,0.024921,0.511626,10.2371,9.50727,19.7444,0.255612,1000.02,999.248,0.255612,0.231035,0.430901,0.661936,0.235006,0.41168,0,0.255612,0,0.133796,0.49576,0.0538928,0.0499091,0.0336629,0.566543,0,-1.96823,0.539679,0.262519,0.460321,0.27716,0.133796,0.0370613,0.0330777,0.0121707,0.0127501
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","PDoesntFile",0.4603,0,0.460321,0.499999,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499999,0.499999,0,0.499999,0,0,0,0,,0,0,0,0.499999,0,-5.093E-05,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","P Files",0.5397,0,0.539679,0.499999,1,0.486436,1,1,0.537906,0.454632,,,0.25342,,,,,0.0607344,0.0633507,0.041177,0.50034,10.4454,9.08393,19.5294,0.470637,1000.05,998.635,0.470637,0.48505,0.274457,0.759507,0.493278,0.237378,0,0.470637,0,0.25342,0.49869,0.0946112,0.0972275,0.0677535,0.499999,0,-5.093E-05,1,0.486436,0,0.513564,0.25342,0.0607344,0.0633507,0.0205745,0.0206026
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","DDoesntAnswer",0.2772,0,0.27716,0.499999,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.500001,0.15,0.650001,0.500001,0.0449999,0,0.3,0,0,,0,0,0,0.499999,0,-5.093E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","D Answers",0.2625,0,0.262519,0.499999,1,1,1,1,0.537906,0.454632,,,0.520973,,,,,0.124856,0.130235,0.084651,0.50034,10.1767,9.17253,19.3492,0.65079,999.953,998.453,0.65079,0.469265,0.405855,0.875121,0.486181,0.440485,0,0.65079,0,0.520973,0.49869,0.194499,0.199877,0.139286,0.499999,0,-5.093E-05,1,1,0,0,0.520973,0.124856,0.130235,0.0422965,0.0423541
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","Settles1",0.1368,0,0.136765,0.50033,1,1,1,1,0.404315,0.593064,,,1,,,,,0,0,0,,10.1987,9.20131,19.4,0.6,1000.05,999.2,0.6,0.405323,0.400906,0.806229,0.336785,0.338366,0,0.6,0,1,0.49869,0,0,0,0.500408,0,-0.0914047,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","DoesntSettle1",0.1258,0,0.125754,0.49964,1,1,1,1,0.683196,0.304079,,,0,,,,,0.260645,0.271873,0.176714,0.50034,10.1527,9.14124,19.294,0.706028,999.846,997.64,0.706028,0.538806,0.411239,0.950045,0.648659,0.551547,0,0.706028,0,0,,0.406029,0.417257,0.290768,0.499554,0,0.0993023,1,1,0,0,0,0.260645,0.271873,0.0882967,0.088417
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","PAbandons1",0.0328,0,0.0327771,0.487326,1,1,1,1,0.584623,0.21404,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.154706,0.629609,0.784315,0.0464117,0.818492,0,0.6,0,0,,1,0,0,0.484315,0,0.0808416,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","PDoesntAbandon1",0.093,0,0.0929765,0.50398,1,1,1,1,0.717946,0.33582,,,0,,,,,0,0.367717,0.239011,0.50034,10.3123,8.94426,19.2566,0.743406,999.845,996.862,0.743406,0.674213,0.334257,1.00847,0.86097,0.457441,0,0.743406,0,0,,0.196636,0.564353,0.393273,0.504926,0,0.10581,1,1,0,0,0,0,0.367717,0.119424,0.119587
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","DDefaults1",0.0342,0,0.034189,0.512952,1,1,1,1,0.779781,0.397749,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.783969,0.154809,0.938778,0.864351,0.0464428,0,0.6,0,0,,0,1,0,0.516031,0,0.210046,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","DDoesntDefault1",0.0588,0,0.0587875,0.498762,1,1,1,1,0.681985,0.299804,,,0,,,,,0,0,0.378012,0.50034,10.0869,9.08631,19.1732,0.826807,999.673,996.39,0.826807,0.610382,0.438618,1.049,0.859004,0.696465,0,0.826807,0,0,,0.310994,0.310994,0.621988,0.498468,0,0.0451899,1,1,0,0,0,0,0,0.188877,0.189135
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","POrDQuits1",0.067,0,0.0669661,0.50041,1,1,1,1,0.68426,0.307832,,,0,,,,,0.489458,0.510542,0,,10.2105,9.18946,19.4,0.6,999.997,998.738,0.6,0.475971,0.387204,0.863175,0.464004,0.424328,0,0.6,0,0,,0.489458,0.510542,0,0.500507,0,0.146806,1,1,0,0,0,0.489458,0.510542,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","P Loses",0.0111,0,0.0111036,0.468805,1,1,1,1,0.736245,0.263597,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,998.13,1000,1.2,0,1.01509,1.01509,0,2.23319,0,1.2,0,0,,0,0,0,0.461402,0,0.547632,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 4,4","0.09555","0.9994","33","P Wins",0.0111,0,0.0111188,0.534774,1,1,1,1,0.735981,0.263115,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,1000.16,984.99,1.2,1.65697,0,1.65697,2.99371,0,0,1.2,0,0,,0,0,0,0.543028,0,0.549633,1,1,0,0,0,0,0,0,1
