"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","Truly Liable MutOptLiability2",0.0608,0,0.0608033,0.716156,0.842594,0.169343,1,1,0.644302,0.477109,,,0.0707437,,,,,0.00443472,0.0352407,0.056078,0.540501,10.2442,9.08131,19.3255,0.674456,10.2442,9.08131,0.674456,0.0800986,0.755762,0.83586,0.0636846,0.668543,0,0.674456,0,0.0707437,0.610893,0.00585733,0.0366633,0.00284523,1,0,2,0.842594,0.169343,0.157406,0.673251,0.0707437,0.00443472,0.0352407,0.025768,0.0303105
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","Truly Liable MutOptLiability1",0.0828,0,0.0827777,0.717143,0.842594,0.12069,1,1,0.629096,0.477109,,,0.0520643,,,,,0.0031606,0.0243575,0.039079,0.538148,10.271,9.10412,19.3751,0.624865,10.271,9.10412,0.624865,0.0561529,0.728981,0.785134,0.0442637,0.607953,0,0.624865,0,0.0520643,0.609185,0.00417449,0.0253714,0.00202778,1,0,1,0.842594,0.12069,0.157406,0.721904,0.0520643,0.0031606,0.0243575,0.0180489,0.0210305
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","Truly Liable MutOptLiability0",0.1017,0,0.101738,0.718318,0.842594,0.0900677,1,1,0.629096,0.477109,,,0.0388543,,,,,0.00235868,0.0181774,0.029164,0.53577,10.2877,9.11771,19.4054,0.594594,10.2877,9.11771,0.594594,0.0418362,0.7123,0.754136,0.0329359,0.570837,0,0.594594,0,0.0388543,0.609185,0.00311532,0.0189341,0.00151328,1,0,0,0.842594,0.0900677,0.157406,0.752526,0.0388543,0.00235868,0.0181774,0.0135388,0.0156252
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","Truly Liable MutOptLiability-1",0.0828,0,0.0827811,0.717144,0.842594,0.0719368,1,1,0.629096,0.477109,,,0.0310328,,,,,0.00188387,0.0145182,0.023293,0.535436,10.2976,9.12571,19.4233,0.57667,10.2976,9.12571,0.57667,0.0334066,0.702376,0.735782,0.0262949,0.548701,0,0.57667,0,0.0310328,0.609185,0.0024882,0.0151226,0.00120865,1,0,-1,0.842594,0.0719368,0.157406,0.770657,0.0310328,0.00188387,0.0145182,0.0108212,0.012472
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","Truly Liable MutOptLiability-2",0.0608,0,0.0608045,0.716157,0.842594,0.0442289,1,1,0.629096,0.477109,,,0.0190799,,,,,0.00115826,0.00892626,0.014321,0.535366,10.3128,9.13792,19.4507,0.549279,10.3128,9.13792,0.549279,0.0205384,0.687196,0.707734,0.0161655,0.514824,0,0.549279,0,0.0190799,0.609185,0.00152982,0.00929782,0.000743117,1,0,-2,0.842594,0.0442289,0.157406,0.798365,0.0190799,0.00115826,0.00892626,0.00665421,0.0076672
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","Truly Liable MutOptLiability-3",0.0382,0,0.0382161,0.715411,0.842594,0,1,1,,,,,0,,,,,0,0,0,,10.337,9.15741,19.4944,0.505556,10.337,9.15741,0.505556,0,0.662962,0.662962,0,0.46074,0,0.505556,0,0,,0,0,0,1,0,-3,0.842594,0,0.157406,0.842594,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","Truly Liable MutOptLiability-4",0.0173,0,0.0173341,0.714945,0.842594,0,1,1,,,,,0,,,,,0,0,0,,10.337,9.15741,19.4944,0.505556,10.337,9.15741,0.505556,0,0.662962,0.662962,0,0.46074,0,0.505556,0,0,,0,0,0,1,0,-4,0.842594,0,0.157406,0.842594,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","Truly Not Liable MutOptLiability4",0.0173,0,0.0173313,0.285055,0.842594,0.177634,1,1,0.673693,0.477109,,,0.069526,,,,,0.00465186,0.0391235,0.061349,0.459618,10.2341,9.08011,19.3142,0.685755,10.2341,9.08011,0.685755,0.919888,0,0.919888,1.0612,0,0,0.685755,0,0.069526,0.614533,0.00614413,0.0406157,0.00298454,0,0,4,0.842594,0.177634,0.157406,0.664959,0.069526,0.00465186,0.0391235,0.0331517,0.0281969
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","Truly Not Liable MutOptLiability3",0.0382,0,0.0382131,0.284589,0.842594,0.177634,1,1,0.649906,0.477109,,,0.0733149,,,,,0.00465186,0.0373775,0.059306,0.459606,10.2348,9.08191,19.3167,0.683304,10.2348,9.08191,0.683304,0.918086,0,0.918086,1.05554,0,0,0.683304,0,0.0733149,0.611551,0.00614413,0.0388698,0.00298454,0,0,3,0.842594,0.177634,0.157406,0.664959,0.0733149,0.00465186,0.0373775,0.0320484,0.0272572
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","Truly Not Liable MutOptLiability2",0.0608,0,0.0608039,0.283842,0.842594,0.171284,1,1,0.640611,0.477109,,,0.0721214,,,,,0.00448555,0.0353833,0.056416,0.459288,10.2387,9.08531,19.324,0.676025,10.2387,9.08531,0.676025,0.914691,0,0.914691,1.04573,0,0,0.676025,0,0.0721214,0.610468,0.00592447,0.0368223,0.00287784,0,0,2,0.842594,0.171284,0.157406,0.67131,0.0721214,0.00448555,0.0353833,0.0305045,0.025911
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","Truly Not Liable MutOptLiability1",0.0828,0,0.0827782,0.282855,0.842594,0.138151,1,1,0.629096,0.477109,,,0.059597,,,,,0.00361788,0.0278816,0.044734,0.457085,10.2578,9.10003,19.3579,0.642127,10.2578,9.10003,0.642127,0.899968,0,0.899968,1.00398,0,0,0.642127,0,0.059597,0.609185,0.00477846,0.0290422,0.00232116,0,0,1,0.842594,0.138151,0.157406,0.704443,0.059597,0.00361788,0.0278816,0.0242865,0.020447
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","Truly Not Liable MutOptLiability0",0.1017,0,0.101739,0.281681,0.842594,0.116631,1,1,0.629096,0.477109,,,0.0503136,,,,,0.00305432,0.0235385,0.037765,0.455093,10.2701,9.10904,19.3791,0.620854,10.2701,9.10904,0.620854,0.890956,0,0.890956,0.978582,0,0,0.620854,0,0.0503136,0.609185,0.00403412,0.0245183,0.00195959,0,0,0,0.842594,0.116631,0.157406,0.725963,0.0503136,0.00305432,0.0235385,0.0205786,0.0171868
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","Truly Not Liable MutOptLiability-1",0.0828,0,0.082781,0.282856,0.842594,0.0940363,1,1,0.629096,0.477109,,,0.0405663,,,,,0.00246261,0.0189784,0.030449,0.455066,10.2831,9.11841,19.4015,0.598517,10.2831,9.11841,0.598517,0.881586,0,0.881586,0.952234,0,0,0.598517,0,0.0405663,0.609185,0.00325259,0.0197683,0.00157996,0,0,-1,0.842594,0.0940363,0.157406,0.748558,0.0405663,0.00246261,0.0189784,0.0165927,0.0138563
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","Truly Not Liable MutOptLiability-2",0.0608,0,0.0608048,0.283842,0.842594,0.0577451,1,1,0.629096,0.477109,,,0.0249107,,,,,0.00151222,0.0116541,0.018698,0.455164,10.3039,9.13346,19.4374,0.562641,10.3039,9.13346,0.562641,0.86654,0,0.86654,0.909927,0,0,0.562641,0,0.0249107,0.609185,0.00199732,0.0121392,0.00097021,0,0,-2,0.842594,0.0577451,0.157406,0.784849,0.0249107,0.00151222,0.0116541,0.0101873,0.0085106
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","Truly Not Liable MutOptLiability-3",0.0382,0,0.0382159,0.28459,0.842594,0,1,1,,,,,0,,,,,0,0,0,,10.337,9.15741,19.4944,0.505556,10.337,9.15741,0.505556,0.842594,0,0.842594,0.842594,0,0,0.505556,0,0,,0,0,0,0,0,-3,0.842594,0,0.157406,0.842594,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","Truly Not Liable MutOptLiability-4",0.0173,0,0.0173341,0.285055,0.842594,0,1,1,,,,,0,,,,,0,0,0,,10.337,9.15741,19.4944,0.505556,10.337,9.15741,0.505556,0.842594,0,0.842594,0.842594,0,0,0.505556,0,0,,0,0,0,0,0,-4,0.842594,0,0.157406,0.842594,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","PLiabilitySignal 1",0.1893,0,0.18934,0.446233,0.842594,0.104555,1,1,0.629096,0.477109,,,0.0451039,,,,,0.00273807,0.0211012,0.033855,0.48503,10.278,9.11304,19.3911,0.608915,10.278,9.11304,0.608915,0.522729,0.310394,0.833124,0.565493,0.251149,0,0.608915,0,0.0451039,0.609185,0.00361641,0.0219796,0.00175669,0.433456,0,-1.9682,0.842594,0.104555,0.157406,0.738039,0.0451039,0.00273807,0.0211012,0.0174343,0.0164207
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","PLiabilitySignal 2",0.2052,0,0.20525,0.472959,0.842594,0.103702,1,1,0.629096,0.477109,,,0.044736,,,,,0.00271573,0.0209291,0.033579,0.489918,10.2787,9.11324,19.3919,0.608072,10.2787,9.11324,0.608072,0.494742,0.333919,0.828661,0.534432,0.269919,0,0.608072,0,0.044736,0.609185,0.00358691,0.0218003,0.00174236,0.466522,0,-0.98403,0.842594,0.103702,0.157406,0.738892,0.044736,0.00271573,0.0209291,0.017128,0.0164509
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","PLiabilitySignal 3",0.2108,0,0.21084,0.499999,0.842594,0.102842,1,1,0.629096,0.477109,,,0.044365,,,,,0.00269321,0.0207555,0.0333,0.494921,10.2793,9.11344,19.3928,0.607222,10.2793,9.11344,0.607222,0.466406,0.357727,0.824133,0.502992,0.288898,0,0.607222,0,0.044365,0.609185,0.00355717,0.0216195,0.00172791,0.499999,0,2E-05,0.842594,0.102842,0.157406,0.739752,0.044365,0.00269321,0.0207555,0.0168193,0.0164811
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","PLiabilitySignal 4",0.2053,0,0.20525,0.527042,0.842594,0.101977,1,1,0.629096,0.477109,,,0.0439919,,,,,0.00267056,0.020581,0.03302,0.499984,10.28,9.11364,19.3936,0.606367,10.28,9.11364,0.606367,0.438064,0.381525,0.819589,0.47155,0.307848,0,0.606367,0,0.0439919,0.609185,0.00352725,0.0214377,0.00171338,0.533479,0,0.98399,0.842594,0.101977,0.157406,0.740617,0.0439919,0.00267056,0.020581,0.0165107,0.0165096
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","PLiabilitySignal 5",0.1893,0,0.18932,0.553768,0.842594,0.101123,1,1,0.673693,0.477109,,,0.0395795,,,,,0.00264819,0.022272,0.034924,0.505047,10.28,9.11182,19.3919,0.608139,10.28,9.11182,0.608139,0.412077,0.405291,0.817367,0.444637,0.3281,0,0.608139,0,0.0395795,0.614533,0.00349771,0.0231216,0.00169903,0.566545,0,1.96816,0.842594,0.101123,0.157406,0.741471,0.0395795,0.00264819,0.022272,0.0172859,0.0176384
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","DLiabilitySignal 1",0.1893,0,0.189334,0.446232,0.842594,0.177634,1,1,0.637261,0.477109,,,0.0753292,,,,,0.00465186,0.0364494,0.05822,0.490024,10.2369,9.0811,19.318,0.682,10.2369,9.0811,0.682,0.555494,0.329631,0.885125,0.624208,0.294324,0,0.682,0,0.0753292,0.610088,0.00614413,0.0379417,0.00298454,0.433455,0,1.96815,0.842594,0.177634,0.157406,0.664959,0.0753292,0.00465186,0.0364494,0.0296906,0.0285289
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","DLiabilitySignal 2",0.2052,0,0.205244,0.472957,0.842594,0.177634,1,1,0.637399,0.477109,,,0.0753072,,,,,0.00465186,0.0364595,0.058231,0.495045,10.2372,9.0808,19.318,0.682015,10.2372,9.0808,0.682015,0.528077,0.354706,0.882783,0.591958,0.316541,0,0.682015,0,0.0753072,0.610104,0.00614413,0.0379518,0.00298454,0.466519,0,0.983948,0.842594,0.177634,0.157406,0.664959,0.0753072,0.00465186,0.0364595,0.0294042,0.0288272
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","DLiabilitySignal 3",0.2108,0,0.210838,0.499999,0.842594,0.155329,1,1,0.637539,0.477109,,,0.0658313,,,,,0.00406772,0.0318903,0.05093,0.500125,10.25,9.09015,19.3401,0.659869,10.25,9.09015,0.659869,0.490392,0.373987,0.864379,0.541964,0.325376,0,0.659869,0,0.0658313,0.61012,0.00537261,0.0331951,0.00260977,0.499999,0,-3.99984E-05,0.842594,0.155329,0.157406,0.687265,0.0658313,0.00406772,0.0318903,0.0254585,0.0254712
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","DLiabilitySignal 4",0.2052,0,0.205244,0.527041,0.842594,0,1,1,,,,,0,,,,,0,0,0,,10.337,9.15741,19.4944,0.505556,10.337,9.15741,0.505556,0.393088,0.353676,0.746764,0.393088,0.245795,0,0.505556,0,0,,0,0,0,0.533478,0,-0.984028,0.842594,0,0.157406,0.842594,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","DLiabilitySignal 5",0.1893,0,0.189339,0.553766,0.842594,0,1,1,,,,,0,,,,,0,0,0,,10.337,9.15741,19.4944,0.505556,10.337,9.15741,0.505556,0.365229,0.375596,0.740825,0.365229,0.261029,0,0.505556,0,0,,0,0,0,0.566543,0,-1.96823,0.842594,0,0.157406,0.842594,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","PDoesntFile",0.1574,0,0.157406,0.499999,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.499999,0.499999,0,0.499999,0,0,0,0,,0,0,0,0.499999,0,-5.093E-05,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","P Files",0.8426,0,0.842594,0.499999,1,0.122052,1,1,0.637398,0.477109,,,0.0517432,,,,,0.00319627,0.0250511,0.04001,0.495021,10.3314,8.94736,19.2788,0.721243,10.3314,8.94736,0.721243,0.553984,0.331197,0.885181,0.597889,0.249781,0,0.721243,0,0.0517432,0.610104,0.0042216,0.0260764,0.00205066,0.499999,0,-5.093E-05,1,0.122052,0,0.877948,0.0517432,0.00319627,0.0250511,0.0202044,0.019806
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","DDoesntAnswer",0.7398,0,0.739754,0.503776,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.495326,0.302805,0.79813,0.495326,0.181683,0,0.6,0,0,,0,0,0,0.504674,0,-0.13803,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","D Answers",0.1028,0,0.10284,0.472829,1,1,1,1,0.637398,0.477109,,,0.423945,,,,,0.0261878,0.20525,0.327815,0.495021,9.83789,8.56873,18.4066,1.59338,9.83789,8.56873,1.59338,0.975928,0.535431,1.51136,1.33565,0.739625,0,1.59338,0,0.423945,0.610104,0.0345886,0.213651,0.0168016,0.466367,0,0.992467,1,1,0,0,0.423945,0.0261878,0.20525,0.16554,0.162276
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","Settles1",0.0436,0,0.0435985,0.47188,1,1,1,1,0.519356,0.700852,,,1,,,,,0,0,0,,10.0101,8.7899,18.8,1.2,10.0101,8.7899,1.2,0.755707,0.46043,1.21614,0.842691,0.475024,0,1.2,0,1,0.610104,0,0,0,0.465192,0,0.957253,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","DoesntSettle1",0.0592,0,0.0592415,0.473527,1,1,1,1,0.724271,0.312446,,,0,,,,,0.0454607,0.356303,0.56907,0.495021,9.71115,8.40597,18.1171,1.88288,9.71115,8.40597,1.88288,1.138,0.590629,1.72863,1.69845,0.934357,0,1.88288,0,0,,0.060044,0.370886,0.0291667,0.467232,0,1.01838,1,1,0,0,0,0.0454607,0.356303,0.287368,0.281702
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","PAbandons1",0.0027,0,0.00269316,0.472829,1,1,1,1,0.700298,0.300596,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.32018,0.746188,1.06637,0.192108,1.1939,0,1.2,0,0,,1,0,0,0.466367,0,0.992467,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","PDoesntAbandon1",0.0565,0,0.0565483,0.47356,1,1,1,1,0.725413,0.31301,,,0,,,,,0,0.373272,0.596172,0.495021,9.72596,8.35863,18.0846,1.91541,9.72596,8.35863,1.91541,1.17695,0.58322,1.76017,1.77019,0.921996,0,1.91541,0,0,,0.0152779,0.38855,0.0305557,0.467273,0,1.01962,1,1,0,0,0,0,0.373272,0.301054,0.295118
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","DDefaults1",0.0211,0,0.0211079,0.473732,1,1,1,1,0.7316,0.3158,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,1.13251,0.280492,1.41301,1.53153,0.168295,0,1.2,0,0,,0,1,0,0.467486,0,1.02598,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","DDoesntDefault1",0.0354,0,0.0354404,0.473458,1,1,1,1,0.721728,0.311349,,,0,,,,,0,0,0.951246,0.495021,9.32452,8.33399,17.6585,2.34149,9.32452,8.33399,2.34149,1.20341,0.763522,1.96693,1.91233,1.37089,0,2.34149,0,0,,0.0243772,0.0243772,0.0487544,0.467147,0,1.01583,1,1,0,0,0,0,0,0.480359,0.470887
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","POrDQuits1",0.0238,0,0.023801,0.47363,1,1,1,1,0.728058,0.31408,,,0,,,,,0.113153,0.886847,0,,10.2868,8.51315,18.8,1.2,10.2868,8.51315,1.2,1.0406,0.333186,1.37378,1.37997,0.284345,0,1.2,0,0,,0.113153,0.886847,0,0.467359,0,1.02219,1,1,0,0,0,0.113153,0.886847,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","P Loses",0.017,0,0.0170241,0.441205,1,1,1,1,0.722612,0.311844,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,8.8,8.8,2.4,0.77278,0.939885,1.71266,0.841891,2.06775,0,2.4,0,0,,0,0,0,0.42722,0,1.00412,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.0504","0.9979","12","P Wins",0.0167,0,0.0166884,0.506425,1,1,1,1,0.723076,0.312019,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,9.8,7.8,2.4,1.69204,0.609549,2.30159,3.11295,0.731459,0,2.4,0,0,,0,0,0,0.507957,0,1.03018,1,1,0,0,0,0,0,0,1
