"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","MutOptLiability4",0.0376,0,0.0376172,0.499986,1,1,1,1,0.499995,0.496705,,,0.989034,,,,,0.00781995,0,0.003146,0.5981,10.4196,9.42997,19.8495,0.150472,1000,999.963,0.150472,0.246018,0.250954,0.496972,0.129677,0.136132,0,0.150472,0,0.989034,0.498332,0.00781995,0,0,0.499983,0,4,1,1,0,0,0.989034,0.00781995,0,0.00126422,0.0018814
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","MutOptLiability3",0.0707,0,0.0707201,0.499992,1,1,1,1,0.483217,0.514145,,,1,,,,,0,0,0,,10.4237,9.42632,19.85,0.15,1000,999.965,0.15,0.243804,0.245112,0.488916,0.125149,0.12666,0,0.15,0,1,0.498681,0,0,0,0.499991,0,3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","MutOptLiability2",0.114,0,0.114034,0.499985,1,1,1,1,0.471171,0.526555,,,1,,,,,0,0,0,,10.4239,9.42614,19.85,0.15,1000,999.965,0.15,0.242369,0.243487,0.485856,0.122597,0.123859,0,0.15,0,1,0.498863,0,0,0,0.499983,0,2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","MutOptLiability1",0.1576,0,0.157624,0.499989,1,1,1,1,0.461198,0.536713,,,1,,,,,0,0,0,,10.424,9.42604,19.85,0.15,1000,999.965,0.15,0.242516,0.243547,0.486063,0.122025,0.123158,0,0.15,0,1,0.498956,0,0,0,0.499988,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","MutOptLiability0",0.1868,0,0.186778,0.49999,1,1,1,1,0.451572,0.546384,,,1,,,,,0,0,0,,10.424,9.42602,19.85,0.15,1000,999.966,0.15,0.244071,0.245079,0.48915,0.123101,0.124186,0,0.15,0,1,0.498978,0,0,0,0.499988,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,1,1,1,0.429082,0.568393,,,1,,,,,0,0,0,,10.4237,9.42626,19.85,0.15,1000,999.967,0.15,0.252793,0.254047,0.50684,0.131486,0.132807,0,0.15,0,1,0.498738,0,0,0,0.499993,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","MutOptLiability-2",0.114,0,0.114036,0.499995,1,1,1,1,0.396841,0.599932,,,1,,,,,0,0,0,,10.4234,9.42661,19.85,0.15,1000,999.968,0.15,0.265996,0.267602,0.533599,0.144306,0.145975,0,0.15,0,1,0.498387,0,0,0,0.499994,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,1,1,1,0.35,0.645829,,,1,,,,,0,0,0,,10.4229,9.42709,19.85,0.15,1000,999.97,0.15,0.285608,0.287692,0.5733,0.163421,0.165563,0,0.15,0,1,0.497915,0,0,0,0.499998,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,1,1,1,0.35,0.65,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000,999.97,0.15,0.287494,0.287506,0.575,0.165309,0.165316,0,0.15,0,1,0.5,0,0,0,0.50001,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,1,1,1,0.35,0.65,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000,999.97,0.15,0.287491,0.287509,0.575,0.165307,0.165318,0,0.15,0,1,0.5,0,0,0,0.500016,0,-5.48925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.603469,0.497112,,,0.645478,,,,,0.125045,0,0.229476,0.678454,10.4427,9.37293,19.8156,0.184421,1000,999.9,0.184421,0.03503,0.557349,0.59238,0.00788176,0.426209,0,0.184421,0,0.645478,0.577912,0.125045,0,0,1,0,5.48952,1,1,0,0,0.645478,0.125045,0,0.0737873,0.155689
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.579155,0.575214,,,0.986862,,,,,0.00936896,0,0.003769,0.697746,10.4981,9.35136,19.8494,0.150565,1000,999.952,0.150565,0.0005917,0.501925,0.502517,0.000133123,0.272274,0,0.150565,0,0.986862,0.578212,0.00936896,0,0,1,0,4,1,1,0,0,0.986862,0.00936896,0,0.0011391,0.0026296
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.569302,0.600231,,,1,,,,,0,0,0,,10.5098,9.34023,19.85,0.15,1000,999.952,0.15,0,0.490234,0.490234,0,0.253324,0,0.15,0,1,0.584766,0,0,0,1,0,3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.560093,0.615927,,,1,,,,,0,0,0,,10.513,9.33699,19.85,0.15,1000,999.952,0.15,0,0.48699,0.48699,0,0.247726,0,0.15,0,1,0.58801,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,1,1,1,0.54974,0.62605,,,1,,,,,0,0,0,,10.5129,9.3371,19.85,0.15,1000,999.953,0.15,0,0.487105,0.487105,0,0.246323,0,0.15,0,1,0.587895,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,1,1,1,0.536876,0.632784,,,1,,,,,0,0,0,,10.5098,9.34017,19.85,0.15,1000,999.954,0.15,0,0.49017,0.49017,0,0.248377,0,0.15,0,1,0.58483,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,1,1,1,0.49641,0.637387,,,1,,,,,0,0,0,,10.4919,9.3581,19.85,0.15,1000,999.957,0.15,0,0.508102,0.508102,0,0.265619,0,0.15,0,1,0.566898,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,1,1,1,0.437031,0.642546,,,1,,,,,0,0,0,,10.4648,9.38521,19.85,0.15,1000,999.962,0.15,0,0.535212,0.535212,0,0.291955,0,0.15,0,1,0.539788,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,1,1,1,0.35,0.649229,,,1,,,,,0,0,0,,10.4246,9.42539,19.85,0.15,1000,999.97,0.15,0,0.575386,0.575386,0,0.331126,0,0.15,0,1,0.499614,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,1,1,1,0.35,0.65,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000,999.97,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,1,1,1,0.35,0.65,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000,999.97,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-5.48919,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.496527,0.394031,,,0.658348,,,,,0.156491,0,0.185161,0.39753,10.2563,9.5659,19.8222,0.177774,1000,999.951,0.177774,0.434101,0,0.434101,0.281514,0,0,0.177774,0,0.658348,0.416881,0.156491,0,0,0,0,5.48957,1,1,0,0,0.658348,0.156491,0,0.111554,0.073607
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.42084,0.418202,,,0.991206,,,,,0.00627106,0,0.002523,0.44924,10.341,9.50857,19.8496,0.150378,1000,999.975,0.150378,0.491428,0,0.491428,0.259213,0,0,0.150378,0,0.991206,0.418807,0.00627106,0,0,0,0,4,1,1,0,0,0.991206,0.00627106,0,0.00138932,0.0011332
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.397135,0.428063,,,1,,,,,0,0,0,,10.3376,9.5124,19.85,0.15,1000,999.977,0.15,0.487599,0,0.487599,0.250294,0,0,0.15,0,1,0.412599,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.382255,0.437189,,,1,,,,,0,0,0,,10.3347,9.51528,19.85,0.15,1000,999.978,0.15,0.484722,0,0.484722,0.245185,0,0,0.15,0,1,0.409722,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,1,1,1,0.372661,0.447381,,,1,,,,,0,0,0,,10.335,9.51498,19.85,0.15,1000,999.978,0.15,0.485021,0,0.485021,0.244045,0,0,0.15,0,1,0.410021,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,1,1,1,0.366272,0.459988,,,1,,,,,0,0,0,,10.3381,9.51187,19.85,0.15,1000,999.978,0.15,0.48813,0,0.48813,0.246196,0,0,0.15,0,1,0.41313,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,1,1,1,0.361756,0.499402,,,1,,,,,0,0,0,,10.3556,9.49442,19.85,0.15,1000,999.976,0.15,0.505579,0,0.505579,0.262968,0,0,0.15,0,1,0.430579,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,1,1,1,0.356653,0.557319,,,1,,,,,0,0,0,,10.382,9.46801,19.85,0.15,1000,999.974,0.15,0.531986,0,0.531986,0.288609,0,0,0.15,0,1,0.456986,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,1,1,1,0.35,0.64243,,,1,,,,,0,0,0,,10.4212,9.42879,19.85,0.15,1000,999.97,0.15,0.571215,0,0.571215,0.32684,0,0,0.15,0,1,0.496215,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,1,1,1,0.35,0.65,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000,999.97,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,1,1,1,0.35,0.65,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000,999.97,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-5.48931,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","High Quality",0.3263,0,0.326313,0.854797,1,1,1,1,0.560166,0.647904,,,0.995774,,,,,0.00109955,0,0.003127,0.910249,10.5297,9.3198,19.8495,0.150469,1000,999.95,0.150469,0.0431062,0.439801,0.482907,0.0291041,0.211947,0,0.150469,0,0.995774,0.604477,0.00109955,0,0,0.936562,0,-9.10326E-05,1,1,0,0,0.995774,0.00109955,0,0.00028063,0.0028462
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.645432,0.576836,,,0.771349,,,,,0.0527026,0,0.175948,0.910287,10.5796,9.244,19.8236,0.176392,1000,999.884,0.176392,0.0936902,0.385862,0.479552,0.059681,0.210214,0,0.176392,0,0.771349,0.644077,0.0527026,0,0,0.919125,0,5.39103,1,1,0,0,0.771349,0.0527026,0,0.0157849,0.160164
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.640666,0.638144,,,0.991593,,,,,0.0059953,0,0.002412,0.908705,10.5624,9.28728,19.8496,0.150362,1000,999.943,0.150362,0.0526024,0.405097,0.4577,0.037603,0.182192,0,0.150362,0,0.991593,0.640587,0.0059953,0,0,0.92638,0,4,1,1,0,0,0.991593,0.0059953,0,0.00022017,0.0021915
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.634994,0.646251,,,1,,,,,0,0,0,,10.5656,9.28438,19.85,0.15,1000,999.944,0.15,0.048878,0.404254,0.453132,0.034961,0.177172,0,0.15,0,1,0.640622,0,0,0,0.931303,0,3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.626654,0.64885,,,1,,,,,0,0,0,,10.5628,9.28725,19.85,0.15,1000,999.945,0.15,0.0454762,0.408756,0.454232,0.0323236,0.180253,0,0.15,0,1,0.637752,0,0,0,0.93568,0,2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,1,1,1,0.614803,0.64966,,,1,,,,,0,0,0,,10.5572,9.29277,19.85,0.15,1000,999.946,0.15,0.0423806,0.415406,0.457786,0.0298182,0.185897,0,0.15,0,1,0.632232,0,0,0,0.939353,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,1,1,1,0.598547,0.649904,,,1,,,,,0,0,0,,10.5492,9.30077,19.85,0.15,1000,999.947,0.15,0.0396934,0.424064,0.463758,0.0275317,0.193813,0,0.15,0,1,0.624226,0,0,0,0.942258,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,1,1,1,0.555866,0.649967,,,1,,,,,0,0,0,,10.5279,9.32208,19.85,0.15,1000,999.951,0.15,0.0402549,0.442596,0.482851,0.0270503,0.213046,0,0.15,0,1,0.602917,0,0,0,0.939354,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,1,1,1,0.481157,0.649989,,,1,,,,,0,0,0,,10.4906,9.35943,19.85,0.15,1000,999.958,0.15,0.0404161,0.475876,0.516292,0.025728,0.24722,0,0.15,0,1,0.565573,0,0,0,0.935681,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,1,1,1,0.35,0.649998,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000,999.97,0.15,0.0394996,0.535501,0.575001,0.0227122,0.307914,0,0.15,0,1,0.499999,0,0,0,0.931305,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,1,1,1,0.35,0.65,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000,999.97,0.15,0.0423303,0.53267,0.575,0.0243399,0.306285,0,0.15,0,1,0.5,0,0,0,0.926382,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,1,1,1,0.35,0.65,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000,999.97,0.15,0.046501,0.528499,0.575,0.0267381,0.303887,0,0.15,0,1,0.5,0,0,0,0.919129,0,-5.39076,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,1,1,1,0.35,0.439763,,,1,,,,,0,0,0,,10.3199,9.53012,19.85,0.15,1000,999.98,0.15,0.429465,0.0526776,0.482142,0.204872,0.0347342,0,0.15,0,1,0.394882,0,0,0,0.0809518,0,-1.88523,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,1,1,1,0.35,0.457331,,,1,,,,,0,0,0,,10.3287,9.52133,19.85,0.15,1000,999.98,0.15,0.418617,0.0743278,0.492945,0.202797,0.0479147,0,0.15,0,1,0.403666,0,0,0,0.116849,0,-1.15786,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,1,1,1,0.35,0.482745,,,1,,,,,0,0,0,,10.3414,9.50863,19.85,0.15,1000,999.978,0.15,0.396773,0.111062,0.507835,0.196101,0.0698283,0,0.15,0,1,0.416372,0,0,0,0.178836,0,-0.58081,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,1,1,1,0.35,0.51676,,,1,,,,,0,0,0,,10.3584,9.49162,19.85,0.15,1000,999.977,0.15,0.356855,0.169536,0.526391,0.180706,0.104013,0,0.15,0,1,0.43338,0,0,0,0.279183,0,-0.20768,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","PLiabilitySignal 5",0.1007,0,0.10075,0.441376,1,1,1,1,0.35,0.556004,,,1,,,,,0,0,0,,10.378,9.472,19.85,0.15,1000,999.975,0.15,0.295258,0.250463,0.54572,0.153564,0.150439,0,0.15,0,1,0.453002,0,0,0,0.42018,0,-0.03883,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","PLiabilitySignal 6",0.1007,0,0.10075,0.558629,1,1,1,1,0.35,0.592402,,,1,,,,,0,0,0,,10.3962,9.4538,19.85,0.15,1000,999.973,0.15,0.220318,0.340918,0.561236,0.117638,0.201478,0,0.15,0,1,0.471201,0,0,0,0.579827,0,0.03874,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,1,1,1,0.35,0.618725,,,1,,,,,0,0,0,,10.4094,9.44064,19.85,0.15,1000,999.971,0.15,0.150391,0.419975,0.570366,0.0821671,0.245474,0,0.15,0,1,0.484363,0,0,0,0.720823,0,0.20759,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,1,1,1,0.65,0.634081,,,0.946936,,,,,0.0378418,0,0.015222,0.455766,10.5462,9.30151,19.8477,0.152283,1000,999.942,0.152283,0.115002,0.360941,0.475943,0.0833288,0.168039,0,0.152283,0,0.946936,0.65,0.0378418,0,0,0.821151,0,0.58099,1,1,0,0,0.946936,0.0378418,0,0.00828431,0.0069377
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.65,0.641889,,,0.972965,,,,,0,0,0.027035,0.562275,10.5709,9.27509,19.8459,0.154055,1000,999.937,0.154055,0.0849707,0.375632,0.460603,0.0630896,0.164165,0,0.154055,0,0.972965,0.65,0,0,0,0.88314,0,1.15804,1,1,0,0,0.972965,0,0,0.011834,0.0152012
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.65,0.645647,,,0.985489,,,,,0,0,0.014511,0.663063,10.5745,9.27337,19.8478,0.152177,1000,999.939,0.152177,0.0599169,0.390013,0.44993,0.0439844,0.167944,0,0.152177,0,0.985489,0.65,0,0,0,0.919048,0,1.88523,1,1,0,0,0.985489,0,0,0.00488946,0.009622
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.35387,0.35,,,0.9871,,,,,0.00609863,0,0.006802,0.385225,10.2725,9.5765,19.849,0.15102,1000,999.984,0.15102,0.389351,0.059025,0.448376,0.166394,0.0441633,0,0.15102,0,0.9871,0.35,0.00609863,0,0,0.080957,0,1.88536,1,1,0,0,0.9871,0.00609863,0,0.0041816,0.0026202
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.357369,0.35,,,0.975437,,,,,0.0107976,0,0.013765,0.488443,10.2721,9.57586,19.8479,0.152065,1000,999.982,0.152065,0.37446,0.0847706,0.45923,0.161146,0.0644308,0,0.152065,0,0.975437,0.35,0.0107976,0,0,0.116854,0,1.15791,1,1,0,0,0.975437,0.0107976,0,0.00704164,0.0067235
